1542.80717,1.23912
1540.87866,1.23831
1538.95015,1.24174
1537.02164,1.24772
1535.09313,1.25207
1533.16462,1.25543
1531.23611,1.25912
1529.3076,1.26177
1527.37909,1.26238
1525.45058,1.26158
1523.52208,1.25986
1521.59357,1.25809
1519.66506,1.25772
1517.73655,1.25808
1515.80804,1.25837
1513.87953,1.25865
1511.95102,1.25825
1510.02251,1.25635
1508.094,1.2529
1506.16549,1.25126
1504.23699,1.25416
1502.30848,1.25762
1500.37997,1.25962
1498.45146,1.26116
1496.52295,1.26387
1494.59444,1.26779
1492.66593,1.27103
1490.73742,1.27299
1488.80891,1.27512
1486.88041,1.27836
1484.9519,1.28189
1483.02339,1.28505
1481.09488,1.28811
1479.16637,1.29128
1477.23786,1.29448
1475.30935,1.2977
1473.38084,1.30193
1471.45233,1.30845
1469.52382,1.31578
1467.59532,1.32168
1465.66681,1.32646
1463.7383,1.33146
1461.80979,1.33618
1459.88128,1.33913
1457.95277,1.34155
1456.02426,1.34706
1454.09575,1.35448
1452.16724,1.36045
1450.23874,1.36504
1448.31023,1.36961
1446.38172,1.37509
1444.45321,1.38106
1442.5247,1.38686
1440.59619,1.39219
1438.66768,1.39691
1436.73917,1.40253
1434.81066,1.40987
1432.88215,1.41685
1430.95365,1.42284
1429.02514,1.42877
1427.09663,1.43468
1425.16812,1.44016
1423.23961,1.44497
1421.3111,1.4489
1419.38259,1.45301
1417.45408,1.45838
1415.52557,1.46372
1413.59707,1.46822
1411.66856,1.47216
1409.74005,1.47589
1407.81154,1.47954
1405.88303,1.48325
1403.95452,1.48735
1402.02601,1.49154
1400.0975,1.49553
1398.16899,1.49953
1396.24048,1.50335
1394.31198,1.50706
1392.38347,1.51107
1390.45496,1.51478
1388.52645,1.51794
1386.59794,1.52144
1384.66943,1.52555
1382.74092,1.52978
1380.81241,1.53401
1378.8839,1.53827
1376.95539,1.5422
1375.02689,1.54564
1373.09838,1.5488
1371.16987,1.55178
1369.24136,1.55475
1367.31285,1.55775
1365.38434,1.56047
1363.45583,1.56272
1361.52732,1.56486
1359.59881,1.56719
1357.67031,1.56959
1355.7418,1.57191
1353.81329,1.57403
1351.88478,1.57612
1349.95627,1.57852
1348.02776,1.58124
1346.09925,1.58396
1344.17074,1.5863
1342.24223,1.58829
1340.31372,1.59032
1338.38522,1.59271
1336.45671,1.59505
1334.5282,1.59662
1332.59969,1.59753
1330.67118,1.59842
1328.74267,1.59961
1326.81416,1.60095
1324.88565,1.60238
1322.95714,1.60386
1321.02864,1.60527
1319.10013,1.60657
1317.17162,1.60747
1315.24311,1.60749
1313.3146,1.60641
1311.38609,1.60477
1309.45758,1.60315
1307.52907,1.60134
1305.60056,1.59905
1303.67205,1.59662
1301.74355,1.59421
1299.81504,1.59166
1297.88653,1.589
1295.95802,1.58635
1294.02951,1.58353
1292.101,1.58009
1290.17249,1.57614
1288.24398,1.57239
1286.31547,1.56907
1284.38696,1.56583
1282.45846,1.56204
1280.52995,1.55692
1278.60144,1.55004
1276.67293,1.54161
1274.74442,1.53178
1272.81591,1.52048
1270.8874,1.50801
1268.95889,1.49478
1267.03038,1.48071
1265.10188,1.4657
1263.17337,1.44995
1261.24486,1.43375
1259.31635,1.41752
1257.38784,1.40147
1255.45933,1.38571
1253.53082,1.37056
1251.60231,1.35598
1249.6738,1.34147
1247.74529,1.32674
1245.81679,1.31153
1243.88828,1.29538
1241.95977,1.27808
1240.03126,1.25973
1238.10275,1.24064
1236.17424,1.22104
1234.24573,1.20099
1232.31722,1.18059
1230.38871,1.16018
1228.46021,1.14054
1226.5317,1.12272
1224.60319,1.10748
1222.67468,1.0952
1220.74617,1.08586
1218.81766,1.07903
1216.88915,1.0743
1214.96064,1.07131
1213.03213,1.06965
1211.10362,1.06895
1209.17512,1.06901
1207.24661,1.0696
1205.3181,1.07036
1203.38959,1.07095
1201.46108,1.07128
1199.53257,1.0713
1197.60406,1.07101
1195.67555,1.07059
1193.74704,1.07012
1191.81854,1.06962
1189.89003,1.06907
1187.96152,1.06839
1186.03301,1.06743
1184.1045,1.06622
1182.17599,1.06504
1180.24748,1.06401
1178.31897,1.06295
1176.39046,1.06182
1174.46195,1.061
1172.53345,1.06109
1170.60494,1.0626
1168.67643,1.06624
1166.74792,1.07332
1164.81941,1.08563
1162.8909,1.10342
1160.96239,1.12182
1159.03388,1.13087
1157.10537,1.12451
1155.17686,1.1076
1153.24836,1.0894
1151.31985,1.07497
1149.39134,1.06461
1147.46283,1.05688
1145.53432,1.05069
1143.60581,1.04558
1141.6773,1.04129
1139.74879,1.03744
1137.82028,1.03371
1135.89178,1.02995
1133.96327,1.02638
1132.03476,1.02327
1130.10625,1.02063
1128.17774,1.01828
1126.24923,1.01608
1124.32072,1.01407
1122.39221,1.01238
1120.4637,1.01096
1118.53519,1.0097
1116.60669,1.00856
1114.67818,1.0075
1112.74967,1.00637
1110.82116,1.005
1108.89265,1.00341
1106.96414,1.00166
1105.03563,0.99974
1103.10712,0.99767
1101.17861,0.99555
1099.25011,0.99348
1097.3216,0.99141
1095.39309,0.98937
1093.46458,0.98748
1091.53607,0.98582
1089.60756,0.98438
1087.67905,0.98319
1085.75054,0.98227
1083.82203,0.9816
1081.89352,0.98119
1079.96502,0.98122
1078.03651,0.98198
1076.108,0.9838
1074.17949,0.98728
1072.25098,0.99313
1070.32247,1.00169
1068.39396,1.01278
1066.46545,1.02582
1064.53694,1.03984
1062.60843,1.05349
1060.67993,1.06541
1058.75142,1.07488
1056.82291,1.08213
1054.8944,1.08764
1052.96589,1.09175
1051.03738,1.09488
1049.10887,1.09765
1047.18036,1.10043
1045.25185,1.10326
1043.32335,1.10629
1041.39484,1.10956
1039.46633,1.11299
1037.53782,1.11689
1035.60931,1.12153
1033.6808,1.12679
1031.75229,1.13242
1029.82378,1.13826
1027.89527,1.14421
1025.96676,1.14985
1024.03826,1.15449
1022.10975,1.15801
1020.18124,1.16093
1018.25273,1.16343
1016.32422,1.16532
1014.39571,1.16677
1012.4672,1.16825
1010.53869,1.17006
1008.61018,1.17227
1006.68168,1.17473
1004.75317,1.17736
1002.82466,1.18022
1000.89615,1.18328
998.96764,1.18638
997.03913,1.18952
995.11062,1.19261
993.18211,1.19541
991.2536,1.19785
989.32509,1.20018
987.39659,1.20256
985.46808,1.20497
983.53957,1.20737
981.61106,1.20985
979.68255,1.21259
977.75404,1.21533
975.82553,1.21773
973.89702,1.21993
971.96851,1.22218
970.04001,1.22443
968.1115,1.2266
966.18299,1.22853
964.25448,1.23014
962.32597,1.23175
960.39746,1.23373
958.46895,1.23603
956.54044,1.23844
954.61193,1.24101
952.68342,1.24373
950.75492,1.2465
948.82641,1.24935
946.8979,1.25223
944.96939,1.25497
943.04088,1.25744
941.11237,1.25962
939.18386,1.26158
937.25535,1.26327
935.32684,1.2647
933.39833,1.26608
931.46983,1.26741
929.54132,1.26865
927.61281,1.26988
925.6843,1.27118
923.75579,1.2725
921.82728,1.27381
919.89877,1.27505
917.97026,1.27595
916.04175,1.27617
914.11325,1.27584
912.18474,1.27514
910.25623,1.27386
908.32772,1.27175
906.39921,1.26876
904.4707,1.26537
902.54219,1.26216
900.61368,1.25924
898.68517,1.25646
896.75666,1.25389
894.82816,1.25164
892.89965,1.24966
890.97114,1.2481
889.04263,1.24705
887.11412,1.2464
885.18561,1.24626
883.2571,1.24674
881.32859,1.2476
879.40008,1.24861
877.47158,1.24982
875.54307,1.25127
873.61456,1.25276
871.68605,1.2542
869.75754,1.25586
867.82903,1.25782
865.90052,1.25992
863.97201,1.26235
862.0435,1.2652
860.11499,1.26839
858.18649,1.27221
856.25798,1.27715
854.32947,1.28322
852.40096,1.29006
850.47245,1.29756
848.54394,1.30598
846.61543,1.31541
844.68692,1.32565
842.75841,1.33689
840.8299,1.34938
838.9014,1.36277
836.97289,1.37647
835.04438,1.39041
833.11587,1.40479
831.18736,1.41975
829.25885,1.43531
827.33034,1.45121
825.40183,1.46719
823.47332,1.48333
821.54482,1.49981
819.61631,1.51661
817.6878,1.53383
815.75929,1.55086
813.83078,1.56428
811.90227,1.56815
809.97376,1.5572
808.04525,1.53209
806.11674,1.50133
804.18823,1.4745
802.25973,1.4563
800.33122,1.44691
798.40271,1.44552
796.4742,1.45182
794.54569,1.46343
792.61718,1.47389
790.68867,1.47571
788.76016,1.46624
786.83165,1.449
784.90315,1.42977
782.97464,1.41363
781.04613,1.40416
779.11762,1.40331
777.18911,1.41042
775.2606,1.42198
773.33209,1.43364
771.40358,1.44252
769.47507,1.44814
767.54656,1.45195
765.61806,1.4552
763.68955,1.45765
761.76104,1.45953
759.83253,1.46198
757.90402,1.4649
755.97551,1.46727
754.047,1.46913
752.11849,1.47101
750.18998,1.47286
748.26148,1.47458
746.33297,1.4762
744.40446,1.47757
742.47595,1.47875
740.54744,1.48022
738.61893,1.48214
736.69042,1.48447
734.76191,1.48745
732.8334,1.49069
730.90489,1.49365
728.97639,1.49645
727.04788,1.49934
725.11937,1.50243
723.19086,1.50547
721.26235,1.50817
719.33384,1.5115
717.40533,1.51662
715.47682,1.52379
713.54831,1.53247
711.6198,1.54142
709.6913,1.55062
707.76279,1.56148
705.83428,1.57477
703.90577,1.59011
701.97726,1.60584
700.04875,1.6177
698.12024,1.61919
696.19173,1.60854
694.26322,1.59272
692.33472,1.57941
690.40621,1.57066
688.4777,1.56497
686.54919,1.56074
684.62068,1.5576
682.69217,1.55574
680.76366,1.55533
678.83515,1.55624
676.90664,1.55843
674.97813,1.56216
673.04963,1.56594
671.12112,1.56573
669.19261,1.56158
667.2641,1.56603
665.33559,1.57705
663.40708,1.58325
661.47857,1.58503
659.55006,1.58465
657.62155,1.58379
655.69305,1.58404
653.76454,1.58519
651.83603,1.58522
649.90752,1.58398
647.97901,1.58398
646.0505,1.58638
644.12199,1.58902
642.19348,1.59026
640.26497,1.59169
638.33646,1.59465
636.40796,1.59751
634.47945,1.599
632.55094,1.60011
630.62243,1.60067
628.69392,1.59884
626.76541,1.59448
624.8369,1.58912
622.90839,1.58347
620.97988,1.57748
619.05138,1.5708
617.12287,1.56323
615.19436,1.55598
613.26585,1.54935
611.33734,1.54198
609.40883,1.53305
607.48032,1.52301
605.55181,1.5131
603.6233,1.50409
601.69479,1.49567
599.76629,1.4879
