1542.80717,0.78084
1540.87866,0.79013
1538.95015,0.80112
1537.02164,0.81181
1535.09313,0.82207
1533.16462,0.83334
1531.23611,0.84471
1529.3076,0.85496
1527.37909,0.86457
1525.45058,0.87381
1523.52208,0.88259
1521.59357,0.8918
1519.66506,0.9015
1517.73655,0.9111
1515.80804,0.92101
1513.87953,0.93111
1511.95102,0.94101
1510.02251,0.95041
1508.094,0.95981
1506.16549,0.97039
1504.23699,0.98069
1502.30848,0.98945
1500.37997,0.99755
1498.45146,1.00539
1496.52295,1.01301
1494.59444,1.02002
1492.66593,1.02596
1490.73742,1.03124
1488.80891,1.03624
1486.88041,1.0408
1484.9519,1.04482
1483.02339,1.04837
1481.09488,1.05137
1479.16637,1.05374
1477.23786,1.05551
1475.30935,1.05677
1473.38084,1.05762
1471.45233,1.05839
1469.52382,1.05922
1467.59532,1.05984
1465.66681,1.05998
1463.7383,1.05973
1461.80979,1.05929
1459.88128,1.05846
1457.95277,1.0568
1456.02426,1.0546
1454.09575,1.05276
1452.16724,1.05103
1450.23874,1.04885
1448.31023,1.04622
1446.38172,1.04335
1444.45321,1.04025
1442.5247,1.03654
1440.59619,1.03198
1438.66768,1.02657
1436.73917,1.02032
1434.81066,1.01419
1432.88215,1.00864
1430.95365,1.00313
1429.02514,0.99807
1427.09663,0.99455
1425.16812,0.99374
1423.23961,0.99706
1421.3111,1.00551
1419.38259,1.01919
1417.45408,1.03529
1415.52557,1.04972
1413.59707,1.06169
1411.66856,1.07108
1409.74005,1.07766
1407.81154,1.08273
1405.88303,1.08805
1403.95452,1.09344
1402.02601,1.09686
1400.0975,1.09694
1398.16899,1.09415
1396.24048,1.08986
1394.31198,1.08475
1392.38347,1.07915
1390.45496,1.07314
1388.52645,1.0662
1386.59794,1.05819
1384.66943,1.04957
1382.74092,1.04054
1380.81241,1.03099
1378.8839,1.0211
1376.95539,1.01105
1375.02689,1.00089
1373.09838,0.99061
1371.16987,0.98018
1369.24136,0.96929
1367.31285,0.95822
1365.38434,0.94759
1363.45583,0.93687
1361.52732,0.92547
1359.59881,0.91396
1357.67031,0.90298
1355.7418,0.89302
1353.81329,0.8847
1351.88478,0.8785
1349.95627,0.87447
1348.02776,0.87218
1346.09925,0.87071
1344.17074,0.86915
1342.24223,0.86717
1340.31372,0.86493
1338.38522,0.8625
1336.45671,0.85958
1334.5282,0.85574
1332.59969,0.8508
1330.67118,0.84514
1328.74267,0.83957
1326.81416,0.83478
1324.88565,0.83109
1322.95714,0.8285
1321.02864,0.82683
1319.10013,0.82581
1317.17162,0.82504
1315.24311,0.82414
1313.3146,0.82299
1311.38609,0.82185
1309.45758,0.82123
1307.52907,0.82139
1305.60056,0.82208
1303.67205,0.82283
1301.74355,0.82324
1299.81504,0.82308
1297.88653,0.82228
1295.95802,0.82096
1294.02951,0.81957
1292.101,0.81857
1290.17249,0.81814
1288.24398,0.8181
1286.31547,0.81821
1284.38696,0.81821
1282.45846,0.8177
1280.52995,0.81632
1278.60144,0.81397
1276.67293,0.81102
1274.74442,0.80795
1272.81591,0.80506
1270.8874,0.80234
1268.95889,0.79948
1267.03038,0.79604
1265.10188,0.79167
1263.17337,0.7863
1261.24486,0.78006
1259.31635,0.77347
1257.38784,0.7672
1255.45933,0.76168
1253.53082,0.75696
1251.60231,0.75281
1249.6738,0.74888
1247.74529,0.74483
1245.81679,0.74036
1243.88828,0.73512
1241.95977,0.72888
1240.03126,0.72164
1238.10275,0.71375
1236.17424,0.70563
1234.24573,0.69729
1232.31722,0.68833
1230.38871,0.67861
1228.46021,0.66869
1226.5317,0.65954
1224.60319,0.65218
1222.67468,0.64741
1220.74617,0.64566
1218.81766,0.64691
1216.88915,0.65078
1214.96064,0.65675
1213.03213,0.66421
1211.10362,0.67253
1209.17512,0.68121
1207.24661,0.68993
1205.3181,0.69851
1203.38959,0.70682
1201.46108,0.71489
1199.53257,0.7227
1197.60406,0.7301
1195.67555,0.73681
1193.74704,0.74264
1191.81854,0.74763
1189.89003,0.75192
1187.96152,0.75565
1186.03301,0.75881
1184.1045,0.76143
1182.17599,0.76357
1180.24748,0.76531
1178.31897,0.76699
1176.39046,0.76904
1174.46195,0.7718
1172.53345,0.77562
1170.60494,0.7811
1168.67643,0.78909
1166.74792,0.80072
1164.81941,0.81722
1162.8909,0.83818
1160.96239,0.8583
1159.03388,0.86781
1157.10537,0.8615
1155.17686,0.84531
1153.24836,0.82899
1151.31985,0.81729
1149.39134,0.81011
1147.46283,0.80606
1145.53432,0.80393
1143.60581,0.80292
1141.6773,0.80252
1139.74879,0.80243
1137.82028,0.80252
1135.89178,0.80276
1133.96327,0.80315
1132.03476,0.80377
1130.10625,0.80456
1128.17774,0.80539
1126.24923,0.80617
1124.32072,0.80694
1122.39221,0.80778
1120.4637,0.80864
1118.53519,0.80936
1116.60669,0.80978
1114.67818,0.80978
1112.74967,0.80931
1110.82116,0.80824
1108.89265,0.80648
1106.96414,0.80437
1105.03563,0.80224
1103.10712,0.80001
1101.17861,0.79739
1099.25011,0.79413
1097.3216,0.79027
1095.39309,0.78617
1093.46458,0.78207
1091.53607,0.77801
1089.60756,0.77398
1087.67905,0.76983
1085.75054,0.76558
1083.82203,0.76147
1081.89352,0.7578
1079.96502,0.75488
1078.03651,0.75308
1076.108,0.75306
1074.17949,0.7558
1072.25098,0.76239
1070.32247,0.77341
1068.39396,0.78867
1066.46545,0.8074
1064.53694,0.82839
1062.60843,0.84982
1060.67993,0.86981
1058.75142,0.88749
1056.82291,0.90292
1054.8944,0.91647
1052.96589,0.92849
1051.03738,0.93923
1049.10887,0.94907
1047.18036,0.95858
1045.25185,0.96811
1043.32335,0.97743
1041.39484,0.98604
1039.46633,0.99402
1037.53782,1.00206
1035.60931,1.0106
1033.6808,1.01945
1031.75229,1.02832
1029.82378,1.037
1027.89527,1.04532
1025.96676,1.05299
1024.03826,1.05973
1022.10975,1.06541
1020.18124,1.07013
1018.25273,1.07416
1016.32422,1.07769
1014.39571,1.08093
1012.4672,1.08423
1010.53869,1.08779
1008.61018,1.09144
1006.68168,1.09503
1004.75317,1.09855
1002.82466,1.10186
1000.89615,1.1048
998.96764,1.10754
997.03913,1.11029
995.11062,1.11302
993.18211,1.11561
991.2536,1.11798
989.32509,1.11996
987.39659,1.12151
985.46808,1.12288
983.53957,1.12407
981.61106,1.12498
979.68255,1.12554
977.75404,1.12549
975.82553,1.1248
973.89702,1.12372
971.96851,1.12237
970.04001,1.12069
968.1115,1.1187
966.18299,1.11659
964.25448,1.11464
962.32597,1.1129
960.39746,1.11121
958.46895,1.1095
956.54044,1.10786
954.61193,1.10648
952.68342,1.10544
950.75492,1.10483
948.82641,1.10471
946.8979,1.10499
944.96939,1.10553
943.04088,1.10644
941.11237,1.1077
939.18386,1.1092
937.25535,1.11088
935.32684,1.11269
933.39833,1.11466
931.46983,1.11685
929.54132,1.11911
927.61281,1.12148
925.6843,1.12418
923.75579,1.12715
921.82728,1.13021
919.89877,1.13321
917.97026,1.13594
916.04175,1.13799
914.11325,1.13889
912.18474,1.13818
910.25623,1.13522
908.32772,1.12949
906.39921,1.12088
904.4707,1.10939
902.54219,1.09489
900.61368,1.07749
898.68517,1.0587
896.75666,1.04157
894.82816,1.029
892.89965,1.02271
890.97114,1.02363
889.04263,1.03195
887.11412,1.04684
885.18561,1.06554
883.2571,1.0837
881.32859,1.0993
879.40008,1.11402
877.47158,1.12821
875.54307,1.13789
873.61456,1.13874
871.68605,1.1296
869.75754,1.1132
867.82903,1.0955
865.90052,1.08193
863.97201,1.07441
862.0435,1.07189
860.11499,1.07304
858.18649,1.07888
856.25798,1.09283
854.32947,1.11168
852.40096,1.12274
850.47245,1.1242
848.54394,1.12579
846.61543,1.12939
844.68692,1.13448
842.75841,1.14365
840.8299,1.1563
838.9014,1.17047
836.97289,1.18528
835.04438,1.20029
833.11587,1.21527
831.18736,1.23024
829.25885,1.24541
827.33034,1.26101
825.40183,1.27723
823.47332,1.29426
821.54482,1.31244
819.61631,1.33149
817.6878,1.35077
815.75929,1.3691
813.83078,1.38306
811.90227,1.38659
809.97376,1.37371
808.04525,1.3451
806.11674,1.3107
804.18823,1.28168
802.25973,1.26222
800.33122,1.25126
798.40271,1.24779
796.4742,1.25181
794.54569,1.26133
792.61718,1.27012
790.68867,1.27038
788.76016,1.25846
786.83165,1.23763
784.90315,1.21529
782.97464,1.19765
781.04613,1.18725
779.11762,1.18461
777.18911,1.18925
775.2606,1.19845
773.33209,1.20766
771.40358,1.21333
769.47507,1.21438
767.54656,1.21203
765.61806,1.20838
763.68955,1.20504
761.76104,1.20276
759.83253,1.20164
757.90402,1.20165
755.97551,1.20262
754.047,1.20441
752.11849,1.20691
750.18998,1.20992
748.26148,1.21355
746.33297,1.21822
744.40446,1.2242
742.47595,1.23144
740.54744,1.2403
738.61893,1.2519
736.69042,1.26701
734.76191,1.28469
732.8334,1.30062
730.90489,1.30843
728.97639,1.30537
727.04788,1.29469
725.11937,1.28199
723.19086,1.27214
721.26235,1.26833
719.33384,1.27207
717.40533,1.28263
715.47682,1.29655
713.54831,1.30754
711.6198,1.31094
709.6913,1.31108
707.76279,1.31654
705.83428,1.33064
703.90577,1.35169
701.97726,1.3771
700.04875,1.40134
698.12024,1.41298
696.19173,1.40432
694.26322,1.38177
692.33472,1.35684
690.40621,1.33518
688.4777,1.31771
686.54919,1.30406
684.62068,1.29409
682.69217,1.28769
680.76366,1.28436
678.83515,1.28344
676.90664,1.28415
674.97813,1.2855
673.04963,1.28681
671.12112,1.2874
669.19261,1.28753
667.2641,1.28945
665.33559,1.29188
663.40708,1.29305
661.47857,1.29351
659.55006,1.29377
657.62155,1.29415
655.69305,1.29536
653.76454,1.29815
651.83603,1.30259
649.90752,1.30829
647.97901,1.31484
646.0505,1.32192
644.12199,1.32927
642.19348,1.33627
640.26497,1.34219
638.33646,1.34699
636.40796,1.35127
634.47945,1.35533
632.55094,1.35826
630.62243,1.3597
628.69392,1.36077
626.76541,1.36144
624.8369,1.36064
622.90839,1.35885
620.97988,1.35743
619.05138,1.35656
617.12287,1.35561
615.19436,1.3542
613.26585,1.35156
611.33734,1.34661
609.40883,1.33937
607.48032,1.33152
605.55181,1.32492
603.6233,1.32032
601.69479,1.31797
599.76629,1.31744
