1542.80717,1.19239
1540.87866,1.19249
1538.95015,1.19713
1537.02164,1.20434
1535.09313,1.20999
1533.16462,1.21472
1531.23611,1.21952
1529.3076,1.223
1527.37909,1.22432
1525.45058,1.22405
1523.52208,1.22259
1521.59357,1.22058
1519.66506,1.2198
1517.73655,1.22006
1515.80804,1.22032
1513.87953,1.22049
1511.95102,1.2201
1510.02251,1.21835
1508.094,1.21521
1506.16549,1.21419
1504.23699,1.21789
1502.30848,1.2222
1500.37997,1.22509
1498.45146,1.22752
1496.52295,1.23109
1494.59444,1.23574
1492.66593,1.23943
1490.73742,1.24178
1488.80891,1.24431
1486.88041,1.24773
1484.9519,1.25118
1483.02339,1.25416
1481.09488,1.25695
1479.16637,1.25966
1477.23786,1.26211
1475.30935,1.2645
1473.38084,1.26789
1471.45233,1.27338
1469.52382,1.2795
1467.59532,1.28429
1465.66681,1.28813
1463.7383,1.29241
1461.80979,1.29665
1459.88128,1.29937
1457.95277,1.30156
1456.02426,1.30642
1454.09575,1.31288
1452.16724,1.31803
1450.23874,1.32217
1448.31023,1.32652
1446.38172,1.33174
1444.45321,1.33736
1442.5247,1.34287
1440.59619,1.34814
1438.66768,1.35297
1436.73917,1.35833
1434.81066,1.36505
1432.88215,1.37161
1430.95365,1.3773
1429.02514,1.38277
1427.09663,1.38814
1425.16812,1.39318
1423.23961,1.39784
1421.3111,1.40177
1419.38259,1.40576
1417.45408,1.41103
1415.52557,1.41651
1413.59707,1.42112
1411.66856,1.42515
1409.74005,1.42893
1407.81154,1.43245
1405.88303,1.43603
1403.95452,1.44024
1402.02601,1.44483
1400.0975,1.44931
1398.16899,1.45365
1396.24048,1.45773
1394.31198,1.46172
1392.38347,1.46593
1390.45496,1.46992
1388.52645,1.47354
1386.59794,1.47751
1384.66943,1.48213
1382.74092,1.48703
1380.81241,1.49184
1378.8839,1.49653
1376.95539,1.50099
1375.02689,1.50536
1373.09838,1.51001
1371.16987,1.51443
1369.24136,1.51801
1367.31285,1.52113
1365.38434,1.52416
1363.45583,1.52705
1361.52732,1.53003
1359.59881,1.53304
1357.67031,1.53562
1355.7418,1.53773
1353.81329,1.5397
1351.88478,1.54194
1349.95627,1.54459
1348.02776,1.54749
1346.09925,1.55045
1344.17074,1.55334
1342.24223,1.55607
1340.31372,1.55844
1338.38522,1.56047
1336.45671,1.56232
1334.5282,1.56381
1332.59969,1.56485
1330.67118,1.5658
1328.74267,1.56692
1326.81416,1.56835
1324.88565,1.57026
1322.95714,1.57232
1321.02864,1.57418
1319.10013,1.57578
1317.17162,1.57697
1315.24311,1.57764
1313.3146,1.57768
1311.38609,1.57678
1309.45758,1.57489
1307.52907,1.57242
1305.60056,1.56981
1303.67205,1.56737
1301.74355,1.56519
1299.81504,1.56308
1297.88653,1.56074
1295.95802,1.5578
1294.02951,1.55422
1292.101,1.55044
1290.17249,1.54664
1288.24398,1.54267
1286.31547,1.53875
1284.38696,1.53509
1282.45846,1.53097
1280.52995,1.52552
1278.60144,1.51846
1276.67293,1.50971
1274.74442,1.49947
1272.81591,1.48799
1270.8874,1.47523
1268.95889,1.46124
1267.03038,1.44612
1265.10188,1.43001
1263.17337,1.41331
1261.24486,1.39635
1259.31635,1.37924
1257.38784,1.36215
1255.45933,1.34528
1253.53082,1.3289
1251.60231,1.31312
1249.6738,1.29769
1247.74529,1.28209
1245.81679,1.2658
1243.88828,1.24853
1241.95977,1.23019
1240.03126,1.21067
1238.10275,1.19009
1236.17424,1.16894
1234.24573,1.14755
1232.31722,1.12591
1230.38871,1.10423
1228.46021,1.08347
1226.5317,1.06483
1224.60319,1.04905
1222.67468,1.03642
1220.74617,1.02687
1218.81766,1.01992
1216.88915,1.01496
1214.96064,1.01161
1213.03213,1.0096
1211.10362,1.0085
1209.17512,1.0079
1207.24661,1.00757
1205.3181,1.00725
1203.38959,1.00666
1201.46108,1.00576
1199.53257,1.00463
1197.60406,1.00333
1195.67555,1.00191
1193.74704,1.00038
1191.81854,0.99883
1189.89003,0.99725
1187.96152,0.99556
1186.03301,0.99382
1184.1045,0.99209
1182.17599,0.99027
1180.24748,0.98836
1178.31897,0.98654
1176.39046,0.98502
1174.46195,0.98398
1172.53345,0.98367
1170.60494,0.98449
1168.67643,0.98729
1166.74792,0.99357
1164.81941,1.00498
1162.8909,1.02165
1160.96239,1.03894
1159.03388,1.04742
1157.10537,1.04109
1155.17686,1.02448
1153.24836,1.00663
1151.31985,0.9924
1149.39134,0.9821
1147.46283,0.9745
1145.53432,0.96856
1143.60581,0.96376
1141.6773,0.95974
1139.74879,0.95611
1137.82028,0.95267
1135.89178,0.94943
1133.96327,0.94649
1132.03476,0.94394
1130.10625,0.9418
1128.17774,0.94005
1126.24923,0.93857
1124.32072,0.93727
1122.39221,0.93626
1120.4637,0.93558
1118.53519,0.93499
1116.60669,0.93431
1114.67818,0.93355
1112.74967,0.93261
1110.82116,0.93129
1108.89265,0.92966
1106.96414,0.92788
1105.03563,0.92585
1103.10712,0.92353
1101.17861,0.92111
1099.25011,0.91874
1097.3216,0.91637
1095.39309,0.914
1093.46458,0.91186
1091.53607,0.91011
1089.60756,0.9087
1087.67905,0.90747
1085.75054,0.90642
1083.82203,0.9057
1081.89352,0.90533
1079.96502,0.90535
1078.03651,0.90606
1076.108,0.90784
1074.17949,0.91119
1072.25098,0.91649
1070.32247,0.92384
1068.39396,0.93322
1066.46545,0.94423
1064.53694,0.95584
1062.60843,0.96682
1060.67993,0.97611
1058.75142,0.98339
1056.82291,0.98907
1054.8944,0.99357
1052.96589,0.99701
1051.03738,0.99965
1049.10887,1.00185
1047.18036,1.00408
1045.25185,1.00674
1043.32335,1.00986
1041.39484,1.01318
1039.46633,1.01662
1037.53782,1.0205
1035.60931,1.02518
1033.6808,1.03066
1031.75229,1.03661
1029.82378,1.04264
1027.89527,1.04851
1025.96676,1.05396
1024.03826,1.05864
1022.10975,1.06235
1020.18124,1.06515
1018.25273,1.06718
1016.32422,1.06873
1014.39571,1.07012
1012.4672,1.07154
1010.53869,1.07317
1008.61018,1.07526
1006.68168,1.07786
1004.75317,1.08084
1002.82466,1.08422
1000.89615,1.08799
998.96764,1.09199
997.03913,1.09603
995.11062,1.10006
993.18211,1.10403
991.2536,1.10793
989.32509,1.11177
987.39659,1.11561
985.46808,1.11949
983.53957,1.12347
981.61106,1.12739
979.68255,1.1312
977.75404,1.13499
975.82553,1.1388
973.89702,1.1425
971.96851,1.14613
970.04001,1.14971
968.1115,1.15308
966.18299,1.15619
964.25448,1.15912
962.32597,1.16202
960.39746,1.16502
958.46895,1.16812
956.54044,1.17122
954.61193,1.17431
952.68342,1.17754
950.75492,1.18083
948.82641,1.18401
946.8979,1.18714
944.96939,1.19022
943.04088,1.19304
941.11237,1.19561
939.18386,1.19797
937.25535,1.19995
935.32684,1.2016
933.39833,1.20326
931.46983,1.20511
929.54132,1.20695
927.61281,1.20839
925.6843,1.2094
923.75579,1.21035
921.82728,1.21141
919.89877,1.21245
917.97026,1.21316
916.04175,1.21325
914.11325,1.21268
912.18474,1.21162
910.25623,1.21026
908.32772,1.20857
906.39921,1.20647
904.4707,1.20408
902.54219,1.20158
900.61368,1.19916
898.68517,1.19706
896.75666,1.19521
894.82816,1.19361
892.89965,1.19238
890.97114,1.19144
889.04263,1.1906
887.11412,1.19012
885.18561,1.19013
883.2571,1.19037
881.32859,1.19074
879.40008,1.19124
877.47158,1.19198
875.54307,1.19303
873.61456,1.19428
871.68605,1.19562
869.75754,1.19699
867.82903,1.19851
865.90052,1.20035
863.97201,1.20252
862.0435,1.20512
860.11499,1.20828
858.18649,1.21207
856.25798,1.21675
854.32947,1.22242
852.40096,1.22887
850.47245,1.23594
848.54394,1.24383
846.61543,1.25288
844.68692,1.26306
842.75841,1.27416
840.8299,1.28635
838.9014,1.29931
836.97289,1.31248
835.04438,1.32606
833.11587,1.34038
831.18736,1.35521
829.25885,1.36995
827.33034,1.38428
825.40183,1.3989
823.47332,1.41452
821.54482,1.43071
819.61631,1.44712
817.6878,1.46405
815.75929,1.48047
813.83078,1.49342
811.90227,1.4982
809.97376,1.48927
808.04525,1.46589
806.11674,1.4356
804.18823,1.40818
802.25973,1.38921
800.33122,1.37984
798.40271,1.3795
796.4742,1.38711
794.54569,1.39972
792.61718,1.41106
790.68867,1.41406
788.76016,1.40582
786.83165,1.38925
784.90315,1.36999
782.97464,1.35344
781.04613,1.34327
779.11762,1.34089
777.18911,1.34571
775.2606,1.35519
773.33209,1.36563
771.40358,1.37407
769.47507,1.37944
767.54656,1.38251
765.61806,1.38451
763.68955,1.38599
761.76104,1.38746
759.83253,1.38946
757.90402,1.39212
755.97551,1.39517
754.047,1.39792
752.11849,1.40004
750.18998,1.40186
748.26148,1.40349
746.33297,1.40481
744.40446,1.40622
742.47595,1.40804
740.54744,1.41013
738.61893,1.41208
736.69042,1.41386
734.76191,1.41593
732.8334,1.41838
730.90489,1.421
728.97639,1.42342
727.04788,1.42559
725.11937,1.42783
723.19086,1.4301
721.26235,1.43271
719.33384,1.43654
717.40533,1.44156
715.47682,1.44739
713.54831,1.45424
711.6198,1.46223
709.6913,1.47145
707.76279,1.48217
705.83428,1.49494
703.90577,1.51018
701.97726,1.52626
700.04875,1.53855
698.12024,1.54063
696.19173,1.53031
694.26322,1.51445
692.33472,1.50138
690.40621,1.49295
688.4777,1.48742
686.54919,1.48385
684.62068,1.48206
682.69217,1.48153
680.76366,1.48173
678.83515,1.48273
676.90664,1.4846
674.97813,1.4873
673.04963,1.49043
671.12112,1.49139
669.19261,1.49007
667.2641,1.49511
665.33559,1.50357
663.40708,1.50718
661.47857,1.50698
659.55006,1.50566
657.62155,1.50361
655.69305,1.50023
653.76454,1.49609
651.83603,1.49193
649.90752,1.4889
647.97901,1.48856
646.0505,1.49071
644.12199,1.49385
642.19348,1.4975
640.26497,1.50204
638.33646,1.50698
636.40796,1.51153
634.47945,1.51575
632.55094,1.51873
630.62243,1.51954
628.69392,1.51912
626.76541,1.51776
624.8369,1.51401
622.90839,1.50732
620.97988,1.4988
619.05138,1.48869
617.12287,1.47676
615.19436,1.46377
613.26585,1.45007
611.33734,1.43593
609.40883,1.42204
607.48032,1.40865
605.55181,1.39555
603.6233,1.38352
601.69479,1.37409
599.76629,1.36737
