1544.73567,1.18475
1542.80717,1.184
1540.87866,1.18371
1538.95015,1.18557
1537.02164,1.18901
1535.09313,1.19254
1533.16462,1.19628
1531.23611,1.19987
1529.3076,1.20274
1527.37909,1.20465
1525.45058,1.20561
1523.52208,1.206
1521.59357,1.20629
1519.66506,1.20722
1517.73655,1.20873
1515.80804,1.21074
1513.87953,1.21331
1511.95102,1.2161
1510.02251,1.21863
1508.094,1.22087
1506.16549,1.2241
1504.23699,1.22855
1502.30848,1.23295
1500.37997,1.23742
1498.45146,1.24226
1496.52295,1.24748
1494.59444,1.25255
1492.66593,1.25686
1490.73742,1.26061
1488.80891,1.26438
1486.88041,1.2683
1484.9519,1.27204
1483.02339,1.27536
1481.09488,1.27835
1479.16637,1.28105
1477.23786,1.28358
1475.30935,1.28606
1473.38084,1.2884
1471.45233,1.29115
1469.52382,1.29433
1467.59532,1.29718
1465.66681,1.29932
1463.7383,1.30116
1461.80979,1.30322
1459.88128,1.30511
1457.95277,1.30616
1456.02426,1.30688
1454.09575,1.30859
1452.16724,1.31056
1450.23874,1.31221
1448.31023,1.31369
1446.38172,1.31526
1444.45321,1.31684
1442.5247,1.31807
1440.59619,1.31875
1438.66768,1.31869
1436.73917,1.31765
1434.81066,1.31648
1432.88215,1.31564
1430.95365,1.31433
1429.02514,1.31267
1427.09663,1.31152
1425.16812,1.31069
1423.23961,1.3104
1421.3111,1.31142
1419.38259,1.31355
1417.45408,1.31608
1415.52557,1.31848
1413.59707,1.32075
1411.66856,1.32329
1409.74005,1.32709
1407.81154,1.33328
1405.88303,1.3425
1403.95452,1.35309
1402.02601,1.36102
1400.0975,1.36455
1398.16899,1.36461
1396.24048,1.36322
1394.31198,1.36131
1392.38347,1.35902
1390.45496,1.35604
1388.52645,1.35119
1386.59794,1.3445
1384.66943,1.33785
1382.74092,1.33172
1380.81241,1.32545
1378.8839,1.31916
1376.95539,1.31282
1375.02689,1.30562
1373.09838,1.29749
1371.16987,1.28926
1369.24136,1.28053
1367.31285,1.27131
1365.38434,1.26259
1363.45583,1.25393
1361.52732,1.24542
1359.59881,1.23844
1357.67031,1.23277
1355.7418,1.22766
1353.81329,1.22321
1351.88478,1.21987
1349.95627,1.21772
1348.02776,1.21642
1346.09925,1.21553
1344.17074,1.21469
1342.24223,1.21358
1340.31372,1.21197
1338.38522,1.21001
1336.45671,1.20805
1334.5282,1.20606
1332.59969,1.20403
1330.67118,1.20215
1328.74267,1.20063
1326.81416,1.19974
1324.88565,1.19953
1322.95714,1.19966
1321.02864,1.19981
1319.10013,1.19991
1317.17162,1.1999
1315.24311,1.19964
1313.3146,1.19899
1311.38609,1.19766
1309.45758,1.19556
1307.52907,1.19317
1305.60056,1.19119
1303.67205,1.19001
1301.74355,1.18962
1299.81504,1.18969
1297.88653,1.18986
1295.95802,1.19002
1294.02951,1.19049
1292.101,1.19156
1290.17249,1.19348
1288.24398,1.19636
1286.31547,1.20004
1284.38696,1.20382
1282.45846,1.20661
1280.52995,1.20753
1278.60144,1.2064
1276.67293,1.20367
1274.74442,1.1998
1272.81591,1.19509
1270.8874,1.18949
1268.95889,1.18305
1267.03038,1.17584
1265.10188,1.16762
1263.17337,1.15822
1261.24486,1.1479
1259.31635,1.1372
1257.38784,1.12689
1255.45933,1.11754
1253.53082,1.10924
1251.60231,1.1017
1249.6738,1.09447
1247.74529,1.08703
1245.81679,1.07887
1243.88828,1.0697
1241.95977,1.05935
1240.03126,1.04784
1238.10275,1.0354
1236.17424,1.02237
1234.24573,1.00899
1232.31722,0.99542
1230.38871,0.98209
1228.46021,0.97006
1226.5317,0.96064
1224.60319,0.95478
1222.67468,0.95286
1220.74617,0.95476
1218.81766,0.95988
1216.88915,0.96741
1214.96064,0.97652
1213.03213,0.98651
1211.10362,0.99671
1209.17512,1.00651
1207.24661,1.01548
1205.3181,1.02339
1203.38959,1.03012
1201.46108,1.03558
1199.53257,1.03963
1197.60406,1.04224
1195.67555,1.04359
1193.74704,1.04367
1191.81854,1.0424
1189.89003,1.03996
1187.96152,1.03649
1186.03301,1.03198
1184.1045,1.02654
1182.17599,1.02038
1180.24748,1.01359
1178.31897,1.00632
1176.39046,0.99897
1174.46195,0.9921
1172.53345,0.98636
1170.60494,0.98246
1168.67643,0.98172
1166.74792,0.98629
1164.81941,0.99851
1162.8909,1.01821
1160.96239,1.03854
1159.03388,1.04655
1157.10537,1.0343
1155.17686,1.00753
1153.24836,0.97784
1151.31985,0.952
1149.39134,0.93087
1147.46283,0.91315
1145.53432,0.89762
1143.60581,0.88356
1141.6773,0.87058
1139.74879,0.8583
1137.82028,0.84638
1135.89178,0.83476
1133.96327,0.82367
1132.03476,0.81346
1130.10625,0.80441
1128.17774,0.79675
1126.24923,0.79096
1124.32072,0.78809
1122.39221,0.78924
1120.4637,0.79412
1118.53519,0.80009
1116.60669,0.8037
1114.67818,0.80324
1112.74967,0.79898
1110.82116,0.79175
1108.89265,0.78263
1106.96414,0.77294
1105.03563,0.76368
1103.10712,0.75523
1101.17861,0.7476
1099.25011,0.74073
1097.3216,0.73462
1095.39309,0.72924
1093.46458,0.72449
1091.53607,0.72027
1089.60756,0.71643
1087.67905,0.71279
1085.75054,0.70932
1083.82203,0.70599
1081.89352,0.7029
1079.96502,0.70027
1078.03651,0.69837
1076.108,0.69757
1074.17949,0.69863
1072.25098,0.70244
1070.32247,0.7094
1068.39396,0.71913
1066.46545,0.73061
1064.53694,0.74208
1062.60843,0.75108
1060.67993,0.7559
1058.75142,0.75641
1056.82291,0.75349
1054.8944,0.74826
1052.96589,0.74187
1051.03738,0.73555
1049.10887,0.73012
1047.18036,0.72572
1045.25185,0.7221
1043.32335,0.71907
1041.39484,0.71701
1039.46633,0.71656
1037.53782,0.71821
1035.60931,0.72242
1033.6808,0.72962
1031.75229,0.73951
1029.82378,0.75096
1027.89527,0.76271
1025.96676,0.77363
1024.03826,0.78292
1022.10975,0.79032
1020.18124,0.79613
1018.25273,0.80077
1016.32422,0.80458
1014.39571,0.80783
1012.4672,0.81082
1010.53869,0.8141
1008.61018,0.81829
1006.68168,0.82401
1004.75317,0.83146
1002.82466,0.84033
1000.89615,0.85038
998.96764,0.8616
997.03913,0.87361
995.11062,0.88565
993.18211,0.89718
991.2536,0.90819
989.32509,0.91912
987.39659,0.93037
985.46808,0.94203
983.53957,0.95422
981.61106,0.96708
979.68255,0.98042
977.75404,0.99406
975.82553,1.00796
973.89702,1.02199
971.96851,1.03582
970.04001,1.04937
968.1115,1.06274
966.18299,1.07582
964.25448,1.08853
962.32597,1.10081
960.39746,1.11238
958.46895,1.12299
956.54044,1.13265
954.61193,1.14112
952.68342,1.14829
950.75492,1.15504
948.82641,1.1624
946.8979,1.17012
944.96939,1.17727
943.04088,1.18323
941.11237,1.18793
939.18386,1.1918
937.25535,1.19543
935.32684,1.19927
933.39833,1.20342
931.46983,1.2076
929.54132,1.21152
927.61281,1.21492
925.6843,1.21753
923.75579,1.21909
921.82728,1.2193
919.89877,1.21799
917.97026,1.21521
916.04175,1.21143
914.11325,1.2075
912.18474,1.20457
910.25623,1.20363
908.32772,1.20487
906.39921,1.20773
904.4707,1.21151
902.54219,1.21567
900.61368,1.22021
898.68517,1.22538
896.75666,1.23095
894.82816,1.23636
892.89965,1.24128
890.97114,1.24567
889.04263,1.2499
887.11412,1.25427
885.18561,1.25903
883.2571,1.26429
881.32859,1.26924
879.40008,1.27324
877.47158,1.27683
875.54307,1.28051
873.61456,1.28452
871.68605,1.28894
869.75754,1.2937
867.82903,1.29913
865.90052,1.30574
863.97201,1.31332
862.0435,1.32124
860.11499,1.32911
858.18649,1.33715
856.25798,1.34579
854.32947,1.35488
852.40096,1.36414
850.47245,1.37391
848.54394,1.38423
846.61543,1.3945
844.68692,1.40505
842.75841,1.4168
840.8299,1.42974
838.9014,1.44274
836.97289,1.45431
835.04438,1.46392
833.11587,1.47271
831.18736,1.48192
829.25885,1.4915
827.33034,1.5016
825.40183,1.51314
823.47332,1.52633
821.54482,1.54045
819.61631,1.55501
817.6878,1.57066
815.75929,1.58817
813.83078,1.60557
811.90227,1.61796
809.97376,1.61932
808.04525,1.60364
806.11674,1.56816
804.18823,1.51748
802.25973,1.46231
800.33122,1.41383
798.40271,1.37946
796.4742,1.36219
794.54569,1.36063
792.61718,1.36925
790.68867,1.38049
788.76016,1.38772
786.83165,1.38632
784.90315,1.37342
782.97464,1.35008
781.04613,1.32363
779.11762,1.30352
777.18911,1.29493
775.2606,1.29683
773.33209,1.30456
771.40358,1.3139
769.47507,1.32299
767.54656,1.33134
765.61806,1.33894
763.68955,1.34624
761.76104,1.35329
759.83253,1.35957
757.90402,1.36476
755.97551,1.36899
754.047,1.37275
752.11849,1.37638
750.18998,1.37993
748.26148,1.38353
746.33297,1.38711
744.40446,1.3907
742.47595,1.39476
740.54744,1.39975
738.61893,1.4054
736.69042,1.41105
734.76191,1.4167
732.8334,1.42238
730.90489,1.4277
728.97639,1.43286
727.04788,1.43848
725.11937,1.44498
723.19086,1.45295
721.26235,1.4627
719.33384,1.47364
717.40533,1.48534
715.47682,1.49618
713.54831,1.50312
711.6198,1.50773
709.6913,1.51566
707.76279,1.52791
705.83428,1.54184
703.90577,1.55684
701.97726,1.57199
700.04875,1.58113
698.12024,1.57354
696.19173,1.54759
694.26322,1.51792
692.33472,1.49795
690.40621,1.48911
688.4777,1.48744
686.54919,1.48961
684.62068,1.49305
682.69217,1.49566
680.76366,1.49738
678.83515,1.49983
676.90664,1.50361
674.97813,1.50768
673.04963,1.51136
671.12112,1.51458
669.19261,1.51783
667.2641,1.52283
665.33559,1.52867
663.40708,1.53317
661.47857,1.53672
659.55006,1.54047
657.62155,1.54441
655.69305,1.54809
653.76454,1.55185
651.83603,1.55511
649.90752,1.55666
647.97901,1.5577
646.0505,1.55977
644.12199,1.56229
642.19348,1.56466
640.26497,1.56614
638.33646,1.56612
636.40796,1.56599
634.47945,1.56694
632.55094,1.56786
630.62243,1.56803
628.69392,1.56775
626.76541,1.56607
624.8369,1.56335
622.90839,1.56108
620.97988,1.55812
619.05138,1.55405
617.12287,1.54972
615.19436,1.54378
613.26585,1.53561
611.33734,1.52659
609.40883,1.51675
607.48032,1.50557
605.55181,1.49348
603.6233,1.48016
601.69479,1.46504
599.76629,1.44792
