1542.80717,1.09187
1540.87866,1.09641
1538.95015,1.10343
1537.02164,1.11226
1535.09313,1.12103
1533.16462,1.12957
1531.23611,1.13758
1529.3076,1.14383
1527.37909,1.14766
1525.45058,1.14924
1523.52208,1.14893
1521.59357,1.14749
1519.66506,1.146
1517.73655,1.14476
1515.80804,1.14358
1513.87953,1.14256
1511.95102,1.1415
1510.02251,1.13995
1508.094,1.13785
1506.16549,1.13662
1504.23699,1.13775
1502.30848,1.14024
1500.37997,1.14309
1498.45146,1.14643
1496.52295,1.15056
1494.59444,1.15495
1492.66593,1.15843
1490.73742,1.16064
1488.80891,1.16223
1486.88041,1.16378
1484.9519,1.16533
1483.02339,1.16676
1481.09488,1.16802
1479.16637,1.16907
1477.23786,1.1701
1475.30935,1.17146
1473.38084,1.17359
1471.45233,1.17685
1469.52382,1.18081
1467.59532,1.18462
1465.66681,1.18823
1463.7383,1.19213
1461.80979,1.19614
1459.88128,1.19958
1457.95277,1.20269
1456.02426,1.20663
1454.09575,1.21141
1452.16724,1.21605
1450.23874,1.22051
1448.31023,1.22525
1446.38172,1.23051
1444.45321,1.23614
1442.5247,1.24199
1440.59619,1.24786
1438.66768,1.25354
1436.73917,1.25948
1434.81066,1.26584
1432.88215,1.27194
1430.95365,1.27755
1429.02514,1.28296
1427.09663,1.28824
1425.16812,1.29333
1423.23961,1.29814
1421.3111,1.30263
1419.38259,1.30712
1417.45408,1.31186
1415.52557,1.31632
1413.59707,1.32016
1411.66856,1.32367
1409.74005,1.32718
1407.81154,1.33094
1405.88303,1.3353
1403.95452,1.34041
1402.02601,1.34587
1400.0975,1.35135
1398.16899,1.35685
1396.24048,1.36195
1394.31198,1.36649
1392.38347,1.37081
1390.45496,1.37494
1388.52645,1.37903
1386.59794,1.38361
1384.66943,1.38879
1382.74092,1.39439
1380.81241,1.40029
1378.8839,1.40621
1376.95539,1.41178
1375.02689,1.41706
1373.09838,1.4223
1371.16987,1.42717
1369.24136,1.43127
1367.31285,1.43491
1365.38434,1.43838
1363.45583,1.44155
1361.52732,1.4445
1359.59881,1.44722
1357.67031,1.44954
1355.7418,1.45181
1353.81329,1.45437
1351.88478,1.45698
1349.95627,1.4594
1348.02776,1.46175
1346.09925,1.46403
1344.17074,1.46616
1342.24223,1.46809
1340.31372,1.46959
1338.38522,1.47071
1336.45671,1.47141
1334.5282,1.47133
1332.59969,1.4706
1330.67118,1.46996
1328.74267,1.46975
1326.81416,1.46973
1324.88565,1.4699
1322.95714,1.47037
1321.02864,1.47093
1319.10013,1.47141
1317.17162,1.47151
1315.24311,1.47058
1313.3146,1.46845
1311.38609,1.46526
1309.45758,1.46101
1307.52907,1.45623
1305.60056,1.45176
1303.67205,1.44788
1301.74355,1.44445
1299.81504,1.44117
1297.88653,1.43762
1295.95802,1.43353
1294.02951,1.42886
1292.101,1.42394
1290.17249,1.41946
1288.24398,1.41572
1286.31547,1.41246
1284.38696,1.4092
1282.45846,1.4052
1280.52995,1.39954
1278.60144,1.3917
1276.67293,1.38184
1274.74442,1.37037
1272.81591,1.35743
1270.8874,1.34305
1268.95889,1.32761
1267.03038,1.31143
1265.10188,1.29449
1263.17337,1.27698
1261.24486,1.25928
1259.31635,1.24173
1257.38784,1.22463
1255.45933,1.20821
1253.53082,1.19249
1251.60231,1.1774
1249.6738,1.16264
1247.74529,1.14769
1245.81679,1.132
1243.88828,1.11524
1241.95977,1.0972
1240.03126,1.07794
1238.10275,1.05768
1236.17424,1.03664
1234.24573,1.01503
1232.31722,0.99303
1230.38871,0.97103
1228.46021,0.94995
1226.5317,0.93098
1224.60319,0.91505
1222.67468,0.90256
1220.74617,0.89341
1218.81766,0.8873
1216.88915,0.88381
1214.96064,0.88264
1213.03213,0.88347
1211.10362,0.88592
1209.17512,0.88959
1207.24661,0.89408
1205.3181,0.89896
1203.38959,0.90393
1201.46108,0.90878
1199.53257,0.9133
1197.60406,0.91725
1195.67555,0.92034
1193.74704,0.92239
1191.81854,0.92348
1189.89003,0.92393
1187.96152,0.92402
1186.03301,0.92386
1184.1045,0.92345
1182.17599,0.92276
1180.24748,0.9218
1178.31897,0.92069
1176.39046,0.91971
1174.46195,0.91918
1172.53345,0.91945
1170.60494,0.92114
1168.67643,0.9252
1166.74792,0.93323
1164.81941,0.94734
1162.8909,0.96795
1160.96239,0.98967
1159.03388,1.0012
1157.10537,0.99533
1155.17686,0.97744
1153.24836,0.95805
1151.31985,0.94278
1149.39134,0.93197
1147.46283,0.92428
1145.53432,0.91865
1143.60581,0.91444
1141.6773,0.91121
1139.74879,0.90864
1137.82028,0.90653
1135.89178,0.9049
1133.96327,0.90394
1132.03476,0.90384
1130.10625,0.90471
1128.17774,0.9065
1126.24923,0.90902
1124.32072,0.91202
1122.39221,0.9152
1120.4637,0.91814
1118.53519,0.92027
1116.60669,0.92122
1114.67818,0.92094
1112.74967,0.91963
1110.82116,0.91769
1108.89265,0.91557
1106.96414,0.91355
1105.03563,0.91166
1103.10712,0.90972
1101.17861,0.90757
1099.25011,0.90511
1097.3216,0.90224
1095.39309,0.89915
1093.46458,0.89611
1091.53607,0.89315
1089.60756,0.89037
1087.67905,0.8881
1085.75054,0.88653
1083.82203,0.8856
1081.89352,0.88536
1079.96502,0.88606
1078.03651,0.88794
1076.108,0.89136
1074.17949,0.89691
1072.25098,0.90517
1070.32247,0.91634
1068.39396,0.93028
1066.46545,0.94667
1064.53694,0.96467
1062.60843,0.98267
1060.67993,0.99909
1058.75142,1.01312
1056.82291,1.02479
1054.8944,1.03451
1052.96589,1.04264
1051.03738,1.04944
1049.10887,1.05528
1047.18036,1.06073
1045.25185,1.06629
1043.32335,1.07192
1041.39484,1.07738
1039.46633,1.08289
1037.53782,1.08902
1035.60931,1.09606
1033.6808,1.10388
1031.75229,1.11218
1029.82378,1.12061
1027.89527,1.12879
1025.96676,1.13617
1024.03826,1.14235
1022.10975,1.14724
1020.18124,1.15067
1018.25273,1.15258
1016.32422,1.15357
1014.39571,1.15435
1012.4672,1.15524
1010.53869,1.15656
1008.61018,1.15849
1006.68168,1.16092
1004.75317,1.16374
1002.82466,1.16692
1000.89615,1.17004
998.96764,1.17268
997.03913,1.17484
995.11062,1.17651
993.18211,1.17759
991.2536,1.17835
989.32509,1.17905
987.39659,1.17971
985.46808,1.18032
983.53957,1.18095
981.61106,1.18154
979.68255,1.18206
977.75404,1.18277
975.82553,1.18388
973.89702,1.18508
971.96851,1.18612
970.04001,1.18709
968.1115,1.18803
966.18299,1.18899
964.25448,1.19005
962.32597,1.19125
960.39746,1.19271
958.46895,1.19442
956.54044,1.19611
954.61193,1.19772
952.68342,1.1995
950.75492,1.20183
948.82641,1.20481
946.8979,1.20823
944.96939,1.2118
943.04088,1.21533
941.11237,1.21887
939.18386,1.22253
937.25535,1.22622
935.32684,1.23011
933.39833,1.23466
931.46983,1.23985
929.54132,1.24538
927.61281,1.2513
925.6843,1.25772
923.75579,1.26471
921.82728,1.27215
919.89877,1.27955
917.97026,1.28633
916.04175,1.2918
914.11325,1.29501
912.18474,1.2951
910.25623,1.29171
908.32772,1.28547
906.39921,1.27761
904.4707,1.26903
902.54219,1.2605
900.61368,1.25276
898.68517,1.24609
896.75666,1.24034
894.82816,1.23564
892.89965,1.23221
890.97114,1.22992
889.04263,1.22863
887.11412,1.2283
885.18561,1.22887
883.2571,1.23049
881.32859,1.23314
879.40008,1.23612
877.47158,1.23872
875.54307,1.24048
873.61456,1.24122
871.68605,1.24092
869.75754,1.2397
867.82903,1.23794
865.90052,1.23608
863.97201,1.23451
862.0435,1.23367
860.11499,1.23366
858.18649,1.23449
856.25798,1.23646
854.32947,1.23966
852.40096,1.24423
850.47245,1.25034
848.54394,1.25775
846.61543,1.26633
844.68692,1.27612
842.75841,1.28697
840.8299,1.2988
838.9014,1.3118
836.97289,1.32619
835.04438,1.34186
833.11587,1.35855
831.18736,1.37606
829.25885,1.39451
827.33034,1.41435
825.40183,1.43589
823.47332,1.45903
821.54482,1.48358
819.61631,1.50974
817.6878,1.53706
815.75929,1.56281
813.83078,1.58202
811.90227,1.58793
809.97376,1.57354
808.04525,1.53889
806.11674,1.49538
804.18823,1.4569
802.25973,1.43031
800.33122,1.41609
798.40271,1.41331
796.4742,1.4209
794.54569,1.43504
792.61718,1.44786
790.68867,1.45053
788.76016,1.4386
786.83165,1.41468
784.90315,1.38632
782.97464,1.36129
781.04613,1.34483
779.11762,1.33955
777.18911,1.3448
775.2606,1.35602
773.33209,1.36685
771.40358,1.37277
769.47507,1.37291
767.54656,1.36929
765.61806,1.3643
763.68955,1.35992
761.76104,1.35767
759.83253,1.35758
757.90402,1.35877
755.97551,1.36116
754.047,1.36485
752.11849,1.36874
750.18998,1.3719
748.26148,1.37421
746.33297,1.37593
744.40446,1.37752
742.47595,1.37903
740.54744,1.38055
738.61893,1.38216
736.69042,1.38368
734.76191,1.38524
732.8334,1.38711
730.90489,1.38952
728.97639,1.39214
727.04788,1.39462
725.11937,1.39742
723.19086,1.40087
721.26235,1.40526
719.33384,1.41112
717.40533,1.4188
715.47682,1.42868
713.54831,1.44102
711.6198,1.45582
709.6913,1.47345
707.76279,1.49412
705.83428,1.51747
703.90577,1.54379
701.97726,1.57212
700.04875,1.59543
698.12024,1.6022
696.19173,1.58879
694.26322,1.56527
692.33472,1.54329
690.40621,1.5267
688.4777,1.51436
686.54919,1.50422
684.62068,1.49573
682.69217,1.4896
680.76366,1.48589
678.83515,1.48412
676.90664,1.48394
674.97813,1.48513
673.04963,1.48611
671.12112,1.48348
669.19261,1.47753
667.2641,1.47985
665.33559,1.48903
663.40708,1.49347
661.47857,1.49262
659.55006,1.48932
657.62155,1.48626
655.69305,1.48493
653.76454,1.4854
651.83603,1.48725
649.90752,1.49041
647.97901,1.49529
646.0505,1.50138
644.12199,1.50677
642.19348,1.51121
640.26497,1.51604
638.33646,1.52093
636.40796,1.52495
634.47945,1.52788
632.55094,1.52912
630.62243,1.52823
628.69392,1.52619
626.76541,1.5238
624.8369,1.52027
622.90839,1.51531
620.97988,1.51011
619.05138,1.50474
617.12287,1.49828
615.19436,1.49122
613.26585,1.48434
611.33734,1.47717
609.40883,1.46829
607.48032,1.45691
605.55181,1.44468
603.6233,1.4342
601.69479,1.42679
599.76629,1.42208
