1542.79902,1.2243
1540.87052,1.22843
1538.94202,1.23567
1537.01352,1.24186
1535.08502,1.24695
1533.15652,1.25363
1531.22802,1.26075
1529.29952,1.26631
1527.37103,1.27122
1525.44253,1.27593
1523.51403,1.28008
1521.58553,1.28488
1519.65703,1.29057
1517.72853,1.29653
1515.80003,1.30343
1513.87153,1.31055
1511.94304,1.31722
1510.01454,1.32318
1508.08604,1.3298
1506.15754,1.34075
1504.22904,1.35118
1502.30054,1.35832
1500.37204,1.365
1498.44354,1.37258
1496.51505,1.38103
1494.58655,1.38856
1492.65805,1.39419
1490.72955,1.39948
1488.80105,1.40546
1486.87255,1.41099
1484.94405,1.41546
1483.01555,1.41914
1481.08706,1.4222
1479.15856,1.42456
1477.23006,1.42637
1475.30156,1.42787
1473.37306,1.4294
1471.44456,1.43141
1469.51606,1.43315
1467.58756,1.43416
1465.65907,1.43485
1463.73057,1.43556
1461.80207,1.43601
1459.87357,1.43586
1457.94507,1.4353
1456.01657,1.43535
1454.08807,1.43595
1452.15957,1.43608
1450.23108,1.43571
1448.30258,1.43519
1446.37408,1.43468
1444.44558,1.43423
1442.51708,1.43367
1440.58858,1.43274
1438.66008,1.43123
1436.73158,1.42899
1434.80308,1.42649
1432.87459,1.42405
1430.94609,1.42131
1429.01759,1.4186
1427.08909,1.41667
1425.16059,1.41556
1423.23209,1.41532
1421.30359,1.4163
1419.37509,1.41929
1417.4466,1.42406
1415.5181,1.42852
1413.5896,1.43233
1411.6611,1.43601
1409.7326,1.44014
1407.8041,1.44574
1405.8756,1.45375
1403.9471,1.46281
1402.01861,1.46898
1400.09011,1.47009
1398.16161,1.46659
1396.23311,1.46043
1394.30461,1.45301
1392.37611,1.44568
1390.44761,1.43907
1388.51911,1.43242
1386.59062,1.42579
1384.66212,1.4204
1382.73362,1.41613
1380.80512,1.41184
1378.87662,1.40699
1376.94812,1.40147
1375.01962,1.39507
1373.09112,1.38814
1371.16263,1.38156
1369.23413,1.37523
1367.30563,1.36918
1365.37713,1.36382
1363.44863,1.35861
1361.52013,1.35336
1359.59163,1.34861
1357.66313,1.34423
1355.73464,1.33987
1353.80614,1.33573
1351.87764,1.3321
1349.94914,1.32887
1348.02064,1.32587
1346.09214,1.32308
1344.16364,1.32046
1342.23514,1.31774
1340.30665,1.31471
1338.37815,1.3116
1336.44965,1.30858
1334.52115,1.30543
1332.59265,1.30204
1330.66415,1.29871
1328.73565,1.29588
1326.80715,1.2938
1324.87866,1.29247
1322.95016,1.29183
1321.02166,1.29183
1319.09316,1.29227
1317.16466,1.29284
1315.23616,1.29321
1313.30766,1.29321
1311.37916,1.29296
1309.45066,1.29279
1307.52217,1.29296
1305.59367,1.29351
1303.66517,1.2946
1301.73667,1.29624
1299.80817,1.29813
1297.87967,1.29988
1295.95117,1.30144
1294.02267,1.30307
1292.09418,1.30496
1290.16568,1.30728
1288.23718,1.31022
1286.30868,1.31366
1284.38018,1.31713
1282.45168,1.32017
1280.52318,1.32229
1278.59468,1.3231
1276.66619,1.32262
1274.73769,1.32109
1272.80919,1.31875
1270.88069,1.31572
1268.95219,1.31215
1267.02369,1.30803
1265.09519,1.30306
1263.16669,1.29713
1261.2382,1.29052
1259.3097,1.28359
1257.3812,1.27668
1255.4527,1.27027
1253.5242,1.26469
1251.5957,1.25983
1249.6672,1.25523
1247.7387,1.25046
1245.81021,1.24512
1243.88171,1.23886
1241.95321,1.2316
1240.02471,1.22345
1238.09621,1.21458
1236.16771,1.20523
1234.23921,1.19547
1232.31071,1.18527
1230.38222,1.17495
1228.45372,1.16524
1226.52522,1.15703
1224.59672,1.15104
1222.66822,1.14762
1220.73972,1.14673
1218.81122,1.14799
1216.88272,1.15108
1214.95423,1.15583
1213.02573,1.1619
1211.09723,1.16894
1209.16873,1.17679
1207.24023,1.18514
1205.31173,1.19352
1203.38323,1.20166
1201.45473,1.2095
1199.52624,1.21688
1197.59774,1.22351
1195.66924,1.2293
1193.74074,1.23411
1191.81224,1.23781
1189.88374,1.2405
1187.95524,1.24234
1186.02674,1.24344
1184.09824,1.24377
1182.16975,1.24346
1180.24125,1.24281
1178.31275,1.24204
1176.38425,1.24118
1174.45575,1.24054
1172.52725,1.24083
1170.59875,1.24271
1168.67025,1.24699
1166.74176,1.25469
1164.81326,1.26618
1162.88476,1.27995
1160.95626,1.29126
1159.02776,1.29341
1157.09926,1.28364
1155.17076,1.26661
1153.24226,1.24933
1151.31377,1.23542
1149.38527,1.2252
1147.45677,1.21765
1145.52827,1.21166
1143.59977,1.20671
1141.67127,1.20254
1139.74277,1.19895
1137.81427,1.19587
1135.88578,1.19319
1133.95728,1.19081
1132.02878,1.18892
1130.10028,1.18791
1128.17178,1.18793
1126.24328,1.18933
1124.31478,1.19301
1122.38628,1.19987
1120.45779,1.21011
1118.52929,1.22292
1116.60079,1.23646
1114.67229,1.2483
1112.74379,1.25599
1110.81529,1.25766
1108.88679,1.25325
1106.95829,1.24478
1105.0298,1.23469
1103.1013,1.22425
1101.1728,1.21399
1099.2443,1.20431
1097.3158,1.19525
1095.3873,1.18663
1093.4588,1.17827
1091.5303,1.17003
1089.60181,1.1618
1087.67331,1.15332
1085.74481,1.14449
1083.81631,1.13554
1081.88781,1.12655
1079.95931,1.11742
1078.03081,1.10839
1076.10231,1.10009
1074.17381,1.0931
1072.24532,1.08779
1070.31682,1.08428
1068.38832,1.08247
1066.45982,1.08196
1064.53132,1.08224
1062.60282,1.08268
1060.67432,1.08288
1058.74582,1.08292
1056.81733,1.08315
1054.88883,1.08395
1052.96033,1.08563
1051.03183,1.08845
1049.10333,1.09253
1047.17483,1.09775
1045.24633,1.10381
1043.31783,1.1104
1041.38934,1.11743
1039.46084,1.12513
1037.53234,1.13375
1035.60384,1.14345
1033.67534,1.15457
1031.74684,1.16742
1029.81834,1.18182
1027.88984,1.19704
1025.96135,1.21185
1024.03285,1.22465
1022.10435,1.2343
1020.17585,1.24075
1018.24735,1.24458
1016.31885,1.24628
1014.39035,1.24641
1012.46185,1.24577
1010.53336,1.24517
1008.60486,1.2458
1006.67636,1.2489
1004.74786,1.255
1002.81936,1.2636
1000.89086,1.27367
998.96236,1.28433
997.03386,1.29509
995.10537,1.30558
993.17687,1.31542
991.24837,1.32432
989.31987,1.3325
987.39137,1.34029
985.46287,1.34759
983.53437,1.35442
981.60587,1.36107
979.67738,1.3676
977.74888,1.37394
975.82038,1.38022
973.89188,1.38647
971.96338,1.39264
970.03488,1.39885
968.10638,1.40502
966.17788,1.41114
964.24939,1.41745
962.32089,1.42426
960.39239,1.43162
958.46389,1.4393
956.53539,1.44712
954.60689,1.45529
952.67839,1.46391
950.74989,1.47279
948.82139,1.48168
946.8929,1.49024
944.9644,1.49794
943.0359,1.50396
941.1074,1.50805
939.1789,1.51101
937.2504,1.51356
935.3219,1.51616
933.3934,1.51922
931.46491,1.52263
929.53641,1.5258
927.60791,1.52789
925.67941,1.52813
923.75091,1.52672
921.82241,1.52422
919.89391,1.52021
917.96541,1.51371
916.03692,1.50468
914.10842,1.49463
912.17992,1.48526
910.25142,1.47737
908.32292,1.47107
906.39442,1.46595
904.46592,1.46166
902.53742,1.45792
900.60893,1.45429
898.68043,1.45083
896.75193,1.44791
894.82343,1.44578
892.89493,1.4444
890.96643,1.44371
889.03793,1.44408
887.10943,1.44576
885.18094,1.44851
883.25244,1.45232
881.32394,1.45732
879.39544,1.46275
877.46694,1.46693
875.53844,1.46856
873.60994,1.46771
871.68144,1.46565
869.75295,1.46414
867.82445,1.46416
865.89595,1.46567
863.96745,1.46852
862.03895,1.47282
860.11045,1.4784
858.18195,1.48504
856.25345,1.49316
854.32496,1.50277
852.39646,1.51257
850.46796,1.52233
848.53946,1.53309
846.61096,1.5447
844.68246,1.55663
842.75396,1.56889
840.82546,1.5813
838.89697,1.5933
836.96847,1.6047
835.03997,1.61623
833.11147,1.62801
831.18297,1.63924
829.25447,1.64974
827.32597,1.65994
825.39747,1.67028
823.46897,1.68133
821.54048,1.69346
819.61198,1.70703
817.68348,1.72237
815.75498,1.73966
813.82648,1.75868
811.89798,1.77727
809.96948,1.79142
808.04098,1.79674
806.11249,1.79009
804.18399,1.77221
802.25549,1.74617
800.32699,1.71582
798.39849,1.68789
796.46999,1.66889
794.54149,1.66037
792.61299,1.65997
790.6845,1.66322
788.756,1.66511
786.8275,1.66264
784.899,1.65485
782.9705,1.64184
781.042,1.62495
779.1135,1.60772
777.185,1.59503
775.25651,1.58863
773.32801,1.58618
771.39951,1.58597
769.47101,1.58806
767.54251,1.59193
765.61401,1.59688
763.68551,1.60297
761.75701,1.61021
759.82852,1.61811
757.90002,1.62579
755.97152,1.63251
754.04302,1.63815
752.11452,1.6426
750.18602,1.64567
748.25752,1.64734
746.32902,1.64816
744.40053,1.64936
742.47203,1.652
740.54353,1.65611
738.61503,1.66126
736.68653,1.66759
734.75803,1.67557
732.82953,1.68457
730.90103,1.69267
728.97254,1.69808
727.04404,1.70144
725.11554,1.70502
723.18704,1.71046
721.25854,1.7187
719.33004,1.7299
717.40154,1.74366
715.47304,1.75979
713.54454,1.77719
711.61605,1.79453
709.68755,1.81232
707.75905,1.83089
705.83055,1.84987
703.90205,1.8692
701.97355,1.88678
700.04505,1.89683
698.11655,1.89247
696.18806,1.87225
694.25956,1.84408
692.33106,1.81764
690.40256,1.79771
688.47406,1.78501
686.54556,1.77718
684.61706,1.77121
682.68856,1.76595
680.76007,1.76202
678.83157,1.76065
676.90307,1.76146
674.97457,1.7625
673.04607,1.76335
671.11757,1.76488
669.18907,1.77029
667.26057,1.78127
665.33208,1.78839
663.40358,1.79217
661.47508,1.79654
659.54658,1.80267
657.61808,1.80879
655.68958,1.81275
653.76108,1.81548
651.83258,1.81846
649.90409,1.82163
647.97559,1.82378
646.04709,1.82459
644.11859,1.82593
642.19009,1.82813
640.26159,1.82993
638.33309,1.83187
636.40459,1.83389
634.4761,1.83445
632.5476,1.8342
630.6191,1.83358
628.6906,1.83022
626.7621,1.82324
624.8336,1.81463
622.9051,1.80556
620.9766,1.79432
619.04811,1.77993
617.11961,1.76471
615.19111,1.74982
613.26261,1.73271
611.33411,1.71311
609.40561,1.69445
607.47711,1.67775
605.54861,1.66133
603.62012,1.64471
601.69162,1.62832
599.76312,1.61198
