1544.73567,1.24261
1542.80717,1.24272
1540.87866,1.24361
1538.95015,1.24633
1537.02164,1.25014
1535.09313,1.25406
1533.16462,1.25865
1531.23611,1.26348
1529.3076,1.26735
1527.37909,1.26987
1525.45058,1.27123
1523.52208,1.27202
1521.59357,1.27256
1519.66506,1.2734
1517.73655,1.27488
1515.80804,1.27686
1513.87953,1.27909
1511.95102,1.28151
1510.02251,1.28385
1508.094,1.28591
1506.16549,1.28896
1504.23699,1.29338
1502.30848,1.29779
1500.37997,1.30223
1498.45146,1.30716
1496.52295,1.31267
1494.59444,1.31787
1492.66593,1.32209
1490.73742,1.32583
1488.80891,1.32957
1486.88041,1.33335
1484.9519,1.33707
1483.02339,1.34045
1481.09488,1.34344
1479.16637,1.34606
1477.23786,1.34846
1475.30935,1.35086
1473.38084,1.35359
1471.45233,1.3571
1469.52382,1.36071
1467.59532,1.36376
1465.66681,1.36644
1463.7383,1.36924
1461.80979,1.37206
1459.88128,1.3744
1457.95277,1.3761
1456.02426,1.37769
1454.09575,1.37976
1452.16724,1.38187
1450.23874,1.38384
1448.31023,1.38584
1446.38172,1.38785
1444.45321,1.38961
1442.5247,1.39102
1440.59619,1.3921
1438.66768,1.39262
1436.73917,1.39231
1434.81066,1.39192
1432.88215,1.39176
1430.95365,1.39102
1429.02514,1.38974
1427.09663,1.38877
1425.16812,1.38822
1423.23961,1.38845
1421.3111,1.39001
1419.38259,1.39282
1417.45408,1.3961
1415.52557,1.39895
1413.59707,1.40147
1411.66856,1.404
1409.74005,1.40728
1407.81154,1.41251
1405.88303,1.42035
1403.95452,1.42949
1402.02601,1.43641
1400.0975,1.43939
1398.16899,1.43899
1396.24048,1.43694
1394.31198,1.43452
1392.38347,1.43238
1390.45496,1.42998
1388.52645,1.42611
1386.59794,1.42085
1384.66943,1.41546
1382.74092,1.41023
1380.81241,1.4048
1378.8839,1.39947
1376.95539,1.39426
1375.02689,1.3882
1373.09838,1.38108
1371.16987,1.37388
1369.24136,1.36644
1367.31285,1.35875
1365.38434,1.35168
1363.45583,1.34464
1361.52732,1.3373
1359.59881,1.33082
1357.67031,1.32542
1355.7418,1.32078
1353.81329,1.31701
1351.88478,1.31421
1349.95627,1.31225
1348.02776,1.31093
1346.09925,1.31003
1344.17074,1.30916
1342.24223,1.30787
1340.31372,1.30606
1338.38522,1.30412
1336.45671,1.30226
1334.5282,1.30026
1332.59969,1.29795
1330.67118,1.2956
1328.74267,1.29364
1326.81416,1.29232
1324.88565,1.29151
1322.95714,1.29106
1321.02864,1.29084
1319.10013,1.29067
1317.17162,1.29041
1315.24311,1.28995
1313.3146,1.289
1311.38609,1.28736
1309.45758,1.28516
1307.52907,1.28269
1305.60056,1.2804
1303.67205,1.27885
1301.74355,1.27825
1299.81504,1.27836
1297.88653,1.27862
1295.95802,1.27868
1294.02951,1.27872
1292.101,1.27923
1290.17249,1.2806
1288.24398,1.28286
1286.31547,1.28603
1284.38696,1.28956
1282.45846,1.29218
1280.52995,1.29281
1278.60144,1.29138
1276.67293,1.28829
1274.74442,1.28404
1272.81591,1.27894
1270.8874,1.27284
1268.95889,1.26556
1267.03038,1.25713
1265.10188,1.24753
1263.17337,1.23686
1261.24486,1.22522
1259.31635,1.21311
1257.38784,1.2014
1255.45933,1.19056
1253.53082,1.18068
1251.60231,1.17161
1249.6738,1.16296
1247.74529,1.15427
1245.81679,1.14499
1243.88828,1.13455
1241.95977,1.12279
1240.03126,1.10996
1238.10275,1.09623
1236.17424,1.08192
1234.24573,1.06738
1232.31722,1.05277
1230.38871,1.03849
1228.46021,1.02553
1226.5317,1.0152
1224.60319,1.0086
1222.67468,1.00628
1220.74617,1.008
1218.81766,1.01295
1216.88915,1.02036
1214.96064,1.02959
1213.03213,1.03988
1211.10362,1.05035
1209.17512,1.0604
1207.24661,1.06979
1205.3181,1.07828
1203.38959,1.08557
1201.46108,1.09158
1199.53257,1.09623
1197.60406,1.09939
1195.67555,1.10116
1193.74704,1.10168
1191.81854,1.10102
1189.89003,1.09936
1187.96152,1.0968
1186.03301,1.09332
1184.1045,1.08884
1182.17599,1.08351
1180.24748,1.07771
1178.31897,1.07184
1176.39046,1.06627
1174.46195,1.06141
1172.53345,1.05761
1170.60494,1.05547
1168.67643,1.0565
1166.74792,1.06294
1164.81941,1.07678
1162.8909,1.09751
1160.96239,1.11819
1159.03388,1.12623
1157.10537,1.11434
1155.17686,1.08866
1153.24836,1.06065
1151.31985,1.03683
1149.39134,1.01787
1147.46283,1.00226
1145.53432,0.98888
1143.60581,0.97707
1141.6773,0.96631
1139.74879,0.95621
1137.82028,0.94647
1135.89178,0.93712
1133.96327,0.92841
1132.03476,0.92044
1130.10625,0.91342
1128.17774,0.90782
1126.24923,0.90426
1124.32072,0.90344
1122.39221,0.90613
1120.4637,0.91201
1118.53519,0.91865
1116.60669,0.92271
1114.67818,0.9224
1112.74967,0.91793
1110.82116,0.91046
1108.89265,0.90125
1106.96414,0.89165
1105.03563,0.88274
1103.10712,0.87476
1101.17861,0.86752
1099.25011,0.86102
1097.3216,0.85533
1095.39309,0.85027
1093.46458,0.84567
1091.53607,0.84158
1089.60756,0.83786
1087.67905,0.83426
1085.75054,0.8308
1083.82203,0.82761
1081.89352,0.82471
1079.96502,0.82208
1078.03651,0.82012
1076.108,0.81957
1074.17949,0.82117
1072.25098,0.82557
1070.32247,0.83308
1068.39396,0.84354
1066.46545,0.85593
1064.53694,0.86837
1062.60843,0.87852
1060.67993,0.88465
1058.75142,0.88648
1056.82291,0.88491
1054.8944,0.88106
1052.96589,0.87607
1051.03738,0.87119
1049.10887,0.86723
1047.18036,0.8645
1045.25185,0.86286
1043.32335,0.86185
1041.39484,0.8614
1039.46633,0.86219
1037.53782,0.86514
1035.60931,0.87062
1033.6808,0.87847
1031.75229,0.88843
1029.82378,0.90004
1027.89527,0.91214
1025.96676,0.9233
1024.03826,0.93267
1022.10975,0.9401
1020.18124,0.94591
1018.25273,0.95051
1016.32422,0.95428
1014.39571,0.95751
1012.4672,0.96057
1010.53869,0.96393
1008.61018,0.96815
1006.68168,0.97374
1004.75317,0.98085
1002.82466,0.98922
1000.89615,0.99863
998.96764,1.00909
997.03913,1.02035
995.11062,1.03154
993.18211,1.04198
991.2536,1.05195
989.32509,1.06196
987.39659,1.07216
985.46808,1.08261
983.53957,1.09351
981.61106,1.10491
979.68255,1.1165
977.75404,1.12814
975.82553,1.14003
973.89702,1.15227
971.96851,1.16467
970.04001,1.17696
968.1115,1.18899
966.18299,1.20076
964.25448,1.21218
962.32597,1.22317
960.39746,1.23376
958.46895,1.24391
956.54044,1.25325
954.61193,1.26133
952.68342,1.26832
950.75492,1.27474
948.82641,1.28108
946.8979,1.28772
944.96939,1.29444
943.04088,1.30036
941.11237,1.30514
939.18386,1.30926
937.25535,1.31314
935.32684,1.31679
933.39833,1.32033
931.46983,1.32394
929.54132,1.32749
927.61281,1.33051
925.6843,1.33286
923.75579,1.33455
921.82728,1.33506
919.89877,1.33389
917.97026,1.33132
916.04175,1.3278
914.11325,1.32394
912.18474,1.32081
910.25623,1.31926
908.32772,1.31932
906.39921,1.32062
904.4707,1.32275
902.54219,1.32536
900.61368,1.32821
898.68517,1.33121
896.75666,1.3343
894.82816,1.33778
892.89965,1.3417
890.97114,1.34543
889.04263,1.34876
887.11412,1.35241
885.18561,1.35717
883.2571,1.36245
881.32859,1.36704
879.40008,1.37118
877.47158,1.37581
875.54307,1.38109
873.61456,1.38667
871.68605,1.39186
869.75754,1.39609
867.82903,1.40013
865.90052,1.4054
863.97201,1.41202
862.0435,1.41927
860.11499,1.42725
858.18649,1.43646
856.25798,1.44666
854.32947,1.45671
852.40096,1.46599
850.47245,1.47568
848.54394,1.48671
846.61543,1.49831
844.68692,1.51016
842.75841,1.52289
840.8299,1.53641
838.9014,1.54966
836.97289,1.56173
835.04438,1.5724
833.11587,1.58209
831.18736,1.59165
829.25885,1.60156
827.33034,1.61173
825.40183,1.62256
823.47332,1.6353
821.54482,1.65055
819.61631,1.66746
817.6878,1.68517
815.75929,1.70277
813.83078,1.71807
811.90227,1.72786
809.97376,1.72668
808.04525,1.70818
806.11674,1.67152
804.18823,1.62304
802.25973,1.57152
800.33122,1.52531
798.40271,1.49134
796.4742,1.47324
794.54569,1.47
792.61718,1.47679
790.68867,1.48678
788.76016,1.49328
786.83165,1.49136
784.90315,1.4787
782.97464,1.45705
781.04613,1.43271
779.11762,1.4135
777.18911,1.40437
775.2606,1.40533
773.33209,1.4127
771.40358,1.4224
769.47507,1.43159
767.54656,1.43925
765.61806,1.44591
763.68955,1.45227
761.76104,1.45852
759.83253,1.46456
757.90402,1.47028
755.97551,1.47564
754.047,1.48064
752.11849,1.48523
750.18998,1.48926
748.26148,1.49287
746.33297,1.4964
744.40446,1.50016
742.47595,1.50421
740.54744,1.50815
738.61893,1.51221
736.69042,1.51724
734.76191,1.52311
732.8334,1.52872
730.90489,1.53341
728.97639,1.53715
727.04788,1.54078
725.11937,1.54555
723.19086,1.55234
721.26235,1.56129
719.33384,1.57154
717.40533,1.58294
715.47682,1.59494
713.54831,1.60512
711.6198,1.61317
709.6913,1.62196
707.76279,1.63406
705.83428,1.65024
703.90577,1.66925
701.97726,1.68722
700.04875,1.69734
698.12024,1.69097
696.19173,1.66649
694.26322,1.63595
692.33472,1.6125
690.40621,1.5997
688.4777,1.59507
686.54919,1.59519
684.62068,1.59748
682.69217,1.60027
680.76366,1.60284
678.83515,1.60552
676.90664,1.60894
674.97813,1.61331
673.04963,1.61792
671.12112,1.62142
669.19261,1.62431
667.2641,1.62888
665.33559,1.63364
663.40708,1.63682
661.47857,1.6397
659.55006,1.6431
657.62155,1.64673
655.69305,1.65019
653.76454,1.65305
651.83603,1.65476
649.90752,1.65572
647.97901,1.6573
646.0505,1.65987
644.12199,1.66263
642.19348,1.66506
640.26497,1.66726
638.33646,1.66969
636.40796,1.67174
634.47945,1.67164
632.55094,1.66977
630.62243,1.66855
628.69392,1.668
626.76541,1.66692
624.8369,1.66562
622.90839,1.66375
620.97988,1.66052
619.05138,1.65598
617.12287,1.64959
615.19436,1.64155
613.26585,1.63357
611.33734,1.62582
609.40883,1.61691
607.48032,1.60625
605.55181,1.59347
603.6233,1.57841
601.69479,1.5617
599.76629,1.54448
