1542.80717,1.11339
1540.87866,1.12083
1538.95015,1.13428
1537.02164,1.14929
1535.09313,1.16221
1533.16462,1.17551
1531.23611,1.18841
1529.3076,1.1978
1527.37909,1.20366
1525.45058,1.20677
1523.52208,1.20741
1521.59357,1.20678
1519.66506,1.20674
1517.73655,1.20733
1515.80804,1.20807
1513.87953,1.20902
1511.95102,1.20947
1510.02251,1.2085
1508.094,1.20639
1506.16549,1.20705
1504.23699,1.21251
1502.30848,1.21836
1500.37997,1.2232
1498.45146,1.22817
1496.52295,1.23451
1494.59444,1.24134
1492.66593,1.2461
1490.73742,1.24851
1488.80891,1.25026
1486.88041,1.25244
1484.9519,1.25446
1483.02339,1.25554
1481.09488,1.25569
1479.16637,1.25514
1477.23786,1.25388
1475.30935,1.25223
1473.38084,1.25151
1471.45233,1.25327
1469.52382,1.2564
1467.59532,1.25868
1465.66681,1.26046
1463.7383,1.26319
1461.80979,1.26616
1459.88128,1.26771
1457.95277,1.26884
1456.02426,1.27291
1454.09575,1.27892
1452.16724,1.28391
1450.23874,1.28805
1448.31023,1.29273
1446.38172,1.29853
1444.45321,1.30477
1442.5247,1.31108
1440.59619,1.31706
1438.66768,1.32233
1436.73917,1.32842
1434.81066,1.33601
1432.88215,1.34294
1430.95365,1.34879
1429.02514,1.3544
1427.09663,1.35961
1425.16812,1.36414
1423.23961,1.36827
1421.3111,1.37187
1419.38259,1.3757
1417.45408,1.38082
1415.52557,1.38599
1413.59707,1.39
1411.66856,1.39315
1409.74005,1.39622
1407.81154,1.39955
1405.88303,1.40342
1403.95452,1.40841
1402.02601,1.41427
1400.0975,1.42039
1398.16899,1.42647
1396.24048,1.43211
1394.31198,1.43737
1392.38347,1.44243
1390.45496,1.44699
1388.52645,1.45175
1386.59794,1.45796
1384.66943,1.46546
1382.74092,1.47345
1380.81241,1.48173
1378.8839,1.49037
1376.95539,1.49911
1375.02689,1.50793
1373.09838,1.51688
1371.16987,1.5253
1369.24136,1.53294
1367.31285,1.53994
1365.38434,1.54626
1363.45583,1.55228
1361.52732,1.55833
1359.59881,1.56383
1357.67031,1.56846
1355.7418,1.5728
1353.81329,1.57725
1351.88478,1.58184
1349.95627,1.58673
1348.02776,1.59208
1346.09925,1.59754
1344.17074,1.60246
1342.24223,1.60668
1340.31372,1.61036
1338.38522,1.61365
1336.45671,1.61656
1334.5282,1.61893
1332.59969,1.62061
1330.67118,1.62205
1328.74267,1.62393
1326.81416,1.62645
1324.88565,1.62951
1322.95714,1.63253
1321.02864,1.63523
1319.10013,1.63789
1317.17162,1.64008
1315.24311,1.64082
1313.3146,1.64003
1311.38609,1.63816
1309.45758,1.63524
1307.52907,1.63162
1305.60056,1.62816
1303.67205,1.6252
1301.74355,1.62243
1299.81504,1.61965
1297.88653,1.61673
1295.95802,1.61321
1294.02951,1.60877
1292.101,1.6037
1290.17249,1.59877
1288.24398,1.59485
1286.31547,1.59188
1284.38696,1.58881
1282.45846,1.58464
1280.52995,1.57842
1278.60144,1.56959
1276.67293,1.55852
1274.74442,1.54558
1272.81591,1.53053
1270.8874,1.51358
1268.95889,1.49519
1267.03038,1.47538
1265.10188,1.45431
1263.17337,1.43223
1261.24486,1.40915
1259.31635,1.38545
1257.38784,1.36193
1255.45933,1.33896
1253.53082,1.31661
1251.60231,1.29502
1249.6738,1.2741
1247.74529,1.25313
1245.81679,1.2314
1243.88828,1.20867
1241.95977,1.18493
1240.03126,1.16012
1238.10275,1.1344
1236.17424,1.10817
1234.24573,1.08176
1232.31722,1.05545
1230.38871,1.02978
1228.46021,1.00591
1226.5317,0.98538
1224.60319,0.96935
1222.67468,0.95829
1220.74617,0.95183
1218.81766,0.94917
1216.88915,0.94957
1214.96064,0.95243
1213.03213,0.95708
1211.10362,0.96283
1209.17512,0.96908
1207.24661,0.97526
1205.3181,0.98089
1203.38959,0.98582
1201.46108,0.99004
1199.53257,0.9935
1197.60406,0.99623
1195.67555,0.99831
1193.74704,0.99982
1191.81854,1.00088
1189.89003,1.00166
1187.96152,1.00226
1186.03301,1.00256
1184.1045,1.00233
1182.17599,1.00161
1180.24748,1.00064
1178.31897,0.9997
1176.39046,0.99907
1174.46195,0.99911
1172.53345,1.00027
1170.60494,1.00314
1168.67643,1.00881
1166.74792,1.01921
1164.81941,1.03662
1162.8909,1.06118
1160.96239,1.08627
1159.03388,1.09853
1157.10537,1.08978
1155.17686,1.06706
1153.24836,1.04317
1151.31985,1.02476
1149.39134,1.01205
1147.46283,1.00323
1145.53432,0.9968
1143.60581,0.99184
1141.6773,0.9878
1139.74879,0.98433
1137.82028,0.98108
1135.89178,0.97794
1133.96327,0.97495
1132.03476,0.97212
1130.10625,0.96958
1128.17774,0.96742
1126.24923,0.96553
1124.32072,0.96387
1122.39221,0.96258
1120.4637,0.96154
1118.53519,0.96061
1116.60669,0.95971
1114.67818,0.9587
1112.74967,0.95757
1110.82116,0.9563
1108.89265,0.95479
1106.96414,0.95304
1105.03563,0.95117
1103.10712,0.94913
1101.17861,0.94684
1099.25011,0.9444
1097.3216,0.94204
1095.39309,0.93997
1093.46458,0.93833
1091.53607,0.93719
1089.60756,0.93646
1087.67905,0.93599
1085.75054,0.93575
1083.82203,0.9359
1081.89352,0.93668
1079.96502,0.93815
1078.03651,0.94035
1076.108,0.94379
1074.17949,0.94947
1072.25098,0.95832
1070.32247,0.97061
1068.39396,0.98611
1066.46545,1.00431
1064.53694,1.02406
1062.60843,1.04308
1060.67993,1.05905
1058.75142,1.07099
1056.82291,1.07922
1054.8944,1.08455
1052.96589,1.08788
1051.03738,1.08992
1049.10887,1.09124
1047.18036,1.09261
1045.25185,1.09461
1043.32335,1.09723
1041.39484,1.10027
1039.46633,1.10395
1037.53782,1.10871
1035.60931,1.11474
1033.6808,1.12181
1031.75229,1.12967
1029.82378,1.13805
1027.89527,1.14631
1025.96676,1.15386
1024.03826,1.16046
1022.10975,1.16605
1020.18124,1.17065
1018.25273,1.17428
1016.32422,1.17704
1014.39571,1.17926
1012.4672,1.18152
1010.53869,1.18417
1008.61018,1.1871
1006.68168,1.19014
1004.75317,1.19339
1002.82466,1.19681
1000.89615,1.20026
998.96764,1.20368
997.03913,1.20706
995.11062,1.21032
993.18211,1.21338
991.2536,1.21621
989.32509,1.2188
987.39659,1.22121
985.46808,1.22355
983.53957,1.22597
981.61106,1.22844
979.68255,1.23061
977.75404,1.23235
975.82553,1.23381
973.89702,1.23503
971.96851,1.23585
970.04001,1.23601
968.1115,1.23551
966.18299,1.23468
964.25448,1.2338
962.32597,1.23307
960.39746,1.23267
958.46895,1.23263
956.54044,1.23276
954.61193,1.23311
952.68342,1.23409
950.75492,1.23596
948.82641,1.2385
946.8979,1.24134
944.96939,1.24431
943.04088,1.24743
941.11237,1.25064
939.18386,1.25376
937.25535,1.25674
935.32684,1.25949
933.39833,1.26199
931.46983,1.26437
929.54132,1.2666
927.61281,1.2686
925.6843,1.27053
923.75579,1.27252
921.82728,1.27463
919.89877,1.27686
917.97026,1.27907
916.04175,1.28089
914.11325,1.28191
912.18474,1.28178
910.25623,1.28024
908.32772,1.27756
906.39921,1.27413
904.4707,1.26988
902.54219,1.26481
900.61368,1.25949
898.68517,1.2546
896.75666,1.25028
894.82816,1.24636
892.89965,1.24296
890.97114,1.24033
889.04263,1.23853
887.11412,1.23736
885.18561,1.23663
883.2571,1.23649
881.32859,1.23704
879.40008,1.23803
877.47158,1.23922
875.54307,1.24065
873.61456,1.24242
871.68605,1.2444
869.75754,1.24625
867.82903,1.24791
865.90052,1.24968
863.97201,1.25178
862.0435,1.25412
860.11499,1.2568
858.18649,1.26031
856.25798,1.26509
854.32947,1.271
852.40096,1.27779
850.47245,1.28554
848.54394,1.2944
846.61543,1.30436
844.68692,1.31532
842.75841,1.32747
840.8299,1.34096
838.9014,1.35549
836.97289,1.37082
835.04438,1.38675
833.11587,1.40265
831.18736,1.41835
829.25885,1.43412
827.33034,1.44999
825.40183,1.46623
823.47332,1.48362
821.54482,1.50255
819.61631,1.5228
817.6878,1.54409
815.75929,1.56486
813.83078,1.58066
811.90227,1.58422
809.97376,1.56865
808.04525,1.53532
806.11674,1.49613
804.18823,1.46346
802.25973,1.44199
800.33122,1.43106
798.40271,1.42977
796.4742,1.43777
794.54569,1.45225
792.61718,1.46586
790.68867,1.46966
788.76016,1.45962
786.83165,1.43947
784.90315,1.4173
782.97464,1.39996
781.04613,1.39067
779.11762,1.39012
777.18911,1.39731
775.2606,1.4091
773.33209,1.42114
771.40358,1.43041
769.47507,1.43628
767.54656,1.43935
765.61806,1.4407
763.68955,1.44183
761.76104,1.44339
759.83253,1.44492
757.90402,1.44624
755.97551,1.44768
754.047,1.44942
752.11849,1.45111
750.18998,1.45202
748.26148,1.45222
746.33297,1.45224
744.40446,1.45212
742.47595,1.45218
740.54744,1.45283
738.61893,1.45375
736.69042,1.4548
734.76191,1.45673
732.8334,1.46013
730.90489,1.46468
728.97639,1.46955
727.04788,1.47415
725.11937,1.47826
723.19086,1.48145
721.26235,1.48403
719.33384,1.48747
717.40533,1.49268
715.47682,1.49944
713.54831,1.50763
711.6198,1.51774
709.6913,1.53046
707.76279,1.54622
705.83428,1.56626
703.90577,1.59229
701.97726,1.62256
700.04875,1.64852
698.12024,1.65698
696.19173,1.64225
694.26322,1.61529
692.33472,1.59024
690.40621,1.57082
688.4777,1.55617
686.54919,1.54563
684.62068,1.53797
682.69217,1.53275
680.76366,1.52922
678.83515,1.5263
676.90664,1.52455
674.97813,1.52478
673.04963,1.52583
671.12112,1.52395
669.19261,1.51908
667.2641,1.52299
665.33559,1.5321
663.40708,1.53545
661.47857,1.53474
659.55006,1.53343
657.62155,1.53313
655.69305,1.53472
653.76454,1.53751
651.83603,1.54028
649.90752,1.54382
647.97901,1.54864
646.0505,1.55373
644.12199,1.5584
642.19348,1.56246
640.26497,1.56623
638.33646,1.57067
636.40796,1.57556
634.47945,1.579
632.55094,1.58043
630.62243,1.58111
628.69392,1.58122
626.76541,1.58031
624.8369,1.57858
622.90839,1.57562
620.97988,1.5707
619.05138,1.56477
617.12287,1.55993
615.19436,1.55648
613.26585,1.55156
611.33734,1.54282
609.40883,1.53117
607.48032,1.51898
605.55181,1.50728
603.6233,1.49617
601.69479,1.48656
599.76629,1.47957
