1542.79902,1.14291
1540.87052,1.14836
1538.94202,1.1573
1537.01352,1.16432
1535.08502,1.16979
1533.15652,1.17687
1531.22802,1.18424
1529.29952,1.18996
1527.37103,1.19519
1525.44253,1.2004
1523.51403,1.20536
1521.58553,1.2119
1519.65703,1.22
1517.72853,1.22865
1515.80003,1.2389
1513.87153,1.24939
1511.94304,1.25933
1510.01454,1.26868
1508.08604,1.27926
1506.15754,1.29544
1504.22904,1.30928
1502.30054,1.31846
1500.37204,1.32705
1498.44354,1.33627
1496.51505,1.34602
1494.58655,1.35427
1492.65805,1.35987
1490.72955,1.36425
1488.80105,1.36871
1486.87255,1.3726
1484.94405,1.37523
1483.01555,1.37668
1481.08706,1.37733
1479.15856,1.37731
1477.23006,1.37641
1475.30156,1.3748
1473.37306,1.37299
1471.44456,1.37171
1469.51606,1.37102
1467.58756,1.36997
1465.65907,1.36807
1463.73057,1.36596
1461.80207,1.36419
1459.87357,1.36183
1457.94507,1.35753
1456.01657,1.35256
1454.08807,1.34926
1452.15957,1.346
1450.23108,1.34178
1448.30258,1.33671
1446.37408,1.33126
1444.44558,1.32584
1442.51708,1.31982
1440.58858,1.31318
1438.66008,1.30583
1436.73158,1.2961
1434.80308,1.28591
1432.87459,1.27747
1430.94609,1.26863
1429.01759,1.25899
1427.08909,1.25025
1425.16059,1.24219
1423.23209,1.23459
1421.30359,1.2281
1419.37509,1.22188
1417.4466,1.21649
1415.5181,1.21333
1413.5896,1.21165
1411.6611,1.21181
1409.7326,1.21534
1407.8041,1.22349
1405.8756,1.23693
1403.9471,1.25308
1402.01861,1.26516
1400.09011,1.26919
1398.16161,1.26514
1396.23311,1.25567
1394.30461,1.24319
1392.37611,1.23008
1390.44761,1.21729
1388.51911,1.2031
1386.59062,1.18801
1384.66212,1.17554
1382.73362,1.16625
1380.80512,1.15891
1378.87662,1.15292
1376.94812,1.1476
1375.01962,1.14176
1373.09112,1.13487
1371.16263,1.12786
1369.23413,1.12106
1367.30563,1.1148
1365.37713,1.10966
1363.44863,1.10515
1361.52013,1.10129
1359.59163,1.09866
1357.66313,1.09699
1355.73464,1.09597
1353.80614,1.09574
1351.87764,1.09626
1349.94914,1.09727
1348.02064,1.09858
1346.09214,1.09993
1344.16364,1.10111
1342.23514,1.10202
1340.30665,1.10274
1338.37815,1.10344
1336.44965,1.10418
1334.52115,1.10483
1332.59265,1.10521
1330.66415,1.10542
1328.73565,1.10589
1326.80715,1.107
1324.87866,1.10879
1322.95016,1.11102
1321.02166,1.11338
1319.09316,1.11569
1317.16466,1.11778
1315.23616,1.11945
1313.30766,1.12058
1311.37916,1.12126
1309.45066,1.12177
1307.52217,1.12242
1305.59367,1.12337
1303.66517,1.12483
1301.73667,1.1269
1299.80817,1.1294
1297.87967,1.13204
1295.95117,1.13468
1294.02267,1.13741
1292.09418,1.14041
1290.16568,1.14398
1288.23718,1.14829
1286.30868,1.15322
1284.38018,1.15819
1282.45168,1.16245
1280.52318,1.16534
1278.59468,1.16665
1276.66619,1.16664
1274.73769,1.16576
1272.80919,1.16424
1270.88069,1.1621
1268.95219,1.15926
1267.02369,1.15558
1265.09519,1.15096
1263.16669,1.1454
1261.2382,1.13899
1259.3097,1.1322
1257.3812,1.12573
1255.4527,1.11989
1253.5242,1.11475
1251.5957,1.11031
1249.6672,1.10629
1247.7387,1.10221
1245.81021,1.09761
1243.88171,1.09212
1241.95321,1.08568
1240.02471,1.07839
1238.09621,1.07038
1236.16771,1.0619
1234.23921,1.05308
1232.31071,1.0439
1230.38222,1.03455
1228.45372,1.02568
1226.52522,1.01811
1224.59672,1.01259
1222.66822,1.00945
1220.73972,1.00856
1218.81122,1.00963
1216.88272,1.0124
1214.95423,1.01663
1213.02573,1.02203
1211.09723,1.02831
1209.16873,1.03514
1207.24023,1.04232
1205.31173,1.04977
1203.38323,1.05728
1201.45473,1.06457
1199.52624,1.07148
1197.59774,1.07791
1195.66924,1.08359
1193.74074,1.08828
1191.81224,1.09196
1189.88374,1.09466
1187.95524,1.09636
1186.02674,1.09725
1184.09824,1.09776
1182.16975,1.09801
1180.24125,1.09788
1178.31275,1.09742
1176.38425,1.09693
1174.45575,1.09684
1172.52725,1.09768
1170.59875,1.09999
1168.67025,1.10435
1166.74176,1.11155
1164.81326,1.12205
1162.88476,1.13466
1160.95626,1.14522
1159.02776,1.14764
1157.09926,1.13932
1155.17076,1.12453
1153.24226,1.10971
1151.31377,1.09813
1149.38527,1.09004
1147.45677,1.0847
1145.52827,1.08108
1143.59977,1.07848
1141.67127,1.07669
1139.74277,1.07561
1137.81427,1.07505
1135.88578,1.07489
1133.95728,1.07512
1132.02878,1.0759
1130.10028,1.07751
1128.17178,1.08022
1126.24328,1.08444
1124.31478,1.09073
1122.38628,1.09953
1120.45779,1.11084
1118.52929,1.12384
1116.60079,1.13693
1114.67229,1.14806
1112.74379,1.15494
1110.81529,1.15598
1108.88679,1.15183
1106.95829,1.14488
1105.0298,1.13727
1103.1013,1.12996
1101.1728,1.12306
1099.2443,1.11667
1097.3158,1.11083
1095.3873,1.10532
1093.4588,1.09983
1091.5303,1.0943
1089.60181,1.08875
1087.67331,1.08304
1085.74481,1.07702
1083.81631,1.07069
1081.88781,1.06416
1079.95931,1.05761
1078.03081,1.05139
1076.10231,1.04592
1074.17381,1.04159
1072.24532,1.03879
1070.31682,1.03788
1068.38832,1.03875
1066.45982,1.04097
1064.53132,1.04385
1062.60282,1.04656
1060.67432,1.04858
1058.74582,1.05004
1056.81733,1.05154
1054.88883,1.05368
1052.96033,1.05676
1051.03183,1.06088
1049.10333,1.06607
1047.17483,1.07215
1045.24633,1.07886
1043.31783,1.08597
1041.38934,1.09326
1039.46084,1.10078
1037.53234,1.10886
1035.60384,1.11781
1033.67534,1.12798
1031.74684,1.13966
1029.81834,1.15272
1027.88984,1.16662
1025.96135,1.1802
1024.03285,1.19192
1022.10435,1.2008
1020.17585,1.2071
1018.24735,1.21137
1016.31885,1.21382
1014.39035,1.21479
1012.46185,1.21491
1010.53336,1.21497
1008.60486,1.21613
1006.67636,1.21962
1004.74786,1.22591
1002.81936,1.23434
1000.89086,1.24387
998.96236,1.25389
997.03386,1.26413
995.10537,1.27436
993.17687,1.28423
991.24837,1.29351
989.31987,1.30219
987.39137,1.31045
985.46287,1.31847
983.53437,1.32626
981.60587,1.33387
979.67738,1.34144
977.74888,1.34882
975.82038,1.35588
973.89188,1.363
971.96338,1.37042
970.03488,1.37781
968.10638,1.38502
966.17788,1.39233
964.24939,1.39979
962.32089,1.40723
960.39239,1.41463
958.46389,1.42216
956.53539,1.43004
954.60689,1.43834
952.67839,1.44702
950.74989,1.45579
948.82139,1.46392
946.8929,1.47121
944.9644,1.47777
943.0359,1.48293
941.1074,1.48631
939.1789,1.48853
937.2504,1.4904
935.3219,1.49255
933.3934,1.49519
931.46491,1.49795
929.53641,1.5005
927.60791,1.50246
925.67941,1.50319
923.75091,1.50239
921.82241,1.50015
919.89391,1.49655
917.96541,1.49146
916.03692,1.48475
914.10842,1.47717
912.17992,1.47019
910.25142,1.46483
908.32292,1.46132
906.39442,1.45958
904.46592,1.45897
902.53742,1.45833
900.60893,1.45739
898.68043,1.45679
896.75193,1.45664
894.82343,1.4564
892.89493,1.45625
890.96643,1.45666
889.03793,1.45746
887.10943,1.45868
885.18094,1.46083
883.25244,1.46415
881.32394,1.46891
879.39544,1.47451
877.46694,1.479
875.53844,1.48107
873.60994,1.48102
871.68144,1.47988
869.75295,1.47968
867.82445,1.48251
865.89595,1.48803
863.96745,1.49423
862.03895,1.50024
860.11045,1.5068
858.18195,1.5145
856.25345,1.52336
854.32496,1.53275
852.39646,1.54199
850.46796,1.55168
848.53946,1.56198
846.61096,1.572
844.68246,1.58235
842.75396,1.59399
840.82546,1.60617
838.89697,1.61808
836.96847,1.62977
835.03997,1.64115
833.11147,1.65207
831.18297,1.66266
829.25447,1.67337
827.32597,1.68445
825.39747,1.69549
823.46897,1.70633
821.54048,1.71792
819.61198,1.73154
817.68348,1.74678
815.75498,1.76199
813.82648,1.77593
811.89798,1.78612
809.96948,1.78864
808.04098,1.78069
806.11249,1.76161
804.18399,1.73353
802.25549,1.70171
800.32699,1.6717
798.39849,1.64773
796.46999,1.6334
794.54149,1.62969
792.61299,1.63362
790.6845,1.63965
788.756,1.64192
786.8275,1.63726
784.899,1.62611
782.9705,1.61008
781.042,1.59161
779.1135,1.57566
777.185,1.56678
775.25651,1.56525
773.32801,1.56833
771.39951,1.57337
769.47101,1.57901
767.54251,1.58499
765.61401,1.59134
763.68551,1.59803
761.75701,1.60529
759.82852,1.61318
757.90002,1.62113
755.97152,1.62831
754.04302,1.63412
752.11452,1.63885
750.18602,1.64304
748.25752,1.64668
746.32902,1.64984
744.40053,1.65268
742.47203,1.65524
740.54353,1.65851
738.61503,1.66343
736.68653,1.66965
734.75803,1.67639
732.82953,1.68287
730.90103,1.68847
728.97254,1.69285
727.04404,1.69654
725.11554,1.70128
723.18704,1.70816
721.25854,1.71736
719.33004,1.72966
717.40154,1.74488
715.47304,1.76012
713.54454,1.77165
711.61605,1.78023
709.68755,1.79112
707.75905,1.80615
705.83055,1.82251
703.90205,1.83831
701.97355,1.85277
700.04505,1.86116
698.11655,1.85482
696.18806,1.83122
694.25956,1.80012
692.33106,1.77307
690.40256,1.75378
688.47406,1.74078
686.54556,1.73181
684.61706,1.7249
682.68856,1.71838
680.76007,1.71196
678.83157,1.70721
676.90307,1.70487
674.97457,1.70391
673.04607,1.70365
671.11757,1.70455
669.18907,1.71131
667.26057,1.72774
665.33208,1.74056
663.40358,1.74958
661.47508,1.75817
659.54658,1.76413
657.61808,1.76667
655.68958,1.76826
653.76108,1.77128
651.83258,1.7749
649.90409,1.77765
647.97559,1.78073
646.04709,1.78447
644.11859,1.78659
642.19009,1.78694
640.26159,1.78764
638.33309,1.78895
636.40459,1.79015
634.4761,1.79075
632.5476,1.78962
630.6191,1.78636
628.6906,1.78169
626.7621,1.77535
624.8336,1.76741
622.9051,1.75911
620.9766,1.75
619.04811,1.73818
617.11961,1.72315
615.19111,1.70673
613.26261,1.68983
611.33411,1.67111
609.40561,1.6506
607.47711,1.63067
605.54861,1.61319
603.62012,1.5985
601.69162,1.58526
599.76312,1.57273
