1542.80717,0.80195
1540.87866,0.81127
1538.95015,0.82236
1537.02164,0.83324
1535.09313,0.84368
1533.16462,0.85508
1531.23611,0.86654
1529.3076,0.87689
1527.37909,0.88661
1525.45058,0.8959
1523.52208,0.90472
1521.59357,0.91406
1519.66506,0.92391
1517.73655,0.93366
1515.80804,0.9437
1513.87953,0.95385
1511.95102,0.96374
1510.02251,0.97322
1508.094,0.98277
1506.16549,0.99348
1504.23699,1.00378
1502.30848,1.01247
1500.37997,1.02049
1498.45146,1.02832
1496.52295,1.03599
1494.59444,1.04303
1492.66593,1.04897
1490.73742,1.05426
1488.80891,1.05936
1486.88041,1.06408
1484.9519,1.06815
1483.02339,1.07151
1481.09488,1.0743
1479.16637,1.0766
1477.23786,1.07838
1475.30935,1.07966
1473.38084,1.08051
1471.45233,1.08118
1469.52382,1.08184
1467.59532,1.08231
1465.66681,1.08235
1463.7383,1.08203
1461.80979,1.08158
1459.88128,1.08077
1457.95277,1.0791
1456.02426,1.07688
1454.09575,1.07498
1452.16724,1.07307
1450.23874,1.07072
1448.31023,1.06804
1446.38172,1.06514
1444.45321,1.06195
1442.5247,1.05803
1440.59619,1.05324
1438.66768,1.0476
1436.73917,1.04108
1434.81066,1.03472
1432.88215,1.02914
1430.95365,1.02365
1429.02514,1.01851
1427.09663,1.015
1425.16812,1.01429
1423.23961,1.01768
1421.3111,1.02618
1419.38259,1.03994
1417.45408,1.05618
1415.52557,1.07085
1413.59707,1.08314
1411.66856,1.0929
1409.74005,1.09984
1407.81154,1.10513
1405.88303,1.11048
1403.95452,1.11575
1402.02601,1.11904
1400.0975,1.11911
1398.16899,1.11644
1396.24048,1.11232
1394.31198,1.10728
1392.38347,1.10161
1390.45496,1.09552
1388.52645,1.08851
1386.59794,1.0804
1384.66943,1.07177
1382.74092,1.06287
1380.81241,1.05347
1378.8839,1.04361
1376.95539,1.03357
1375.02689,1.02347
1373.09838,1.01332
1371.16987,1.0031
1369.24136,0.9925
1367.31285,0.98159
1365.38434,0.97073
1363.45583,0.9595
1361.52732,0.94764
1359.59881,0.9359
1357.67031,0.92487
1355.7418,0.91488
1353.81329,0.9065
1351.88478,0.90019
1349.95627,0.89604
1348.02776,0.89368
1346.09925,0.89225
1344.17074,0.89092
1342.24223,0.88926
1340.31372,0.88721
1338.38522,0.8848
1336.45671,0.88185
1334.5282,0.87798
1332.59969,0.87299
1330.67118,0.86743
1328.74267,0.86215
1326.81416,0.85771
1324.88565,0.85429
1322.95714,0.85183
1321.02864,0.85017
1319.10013,0.8491
1317.17162,0.8483
1315.24311,0.84731
1313.3146,0.84595
1311.38609,0.84454
1309.45758,0.84362
1307.52907,0.84347
1305.60056,0.84394
1303.67205,0.84455
1301.74355,0.84481
1299.81504,0.84453
1297.88653,0.84368
1295.95802,0.84238
1294.02951,0.84098
1292.101,0.83986
1290.17249,0.83923
1288.24398,0.83901
1286.31547,0.839
1284.38696,0.83889
1282.45846,0.83832
1280.52995,0.83694
1278.60144,0.83463
1276.67293,0.83168
1274.74442,0.8286
1272.81591,0.8258
1270.8874,0.82328
1268.95889,0.82069
1267.03038,0.81755
1265.10188,0.8134
1263.17337,0.80813
1261.24486,0.80198
1259.31635,0.79555
1257.38784,0.78948
1255.45933,0.7842
1253.53082,0.7798
1251.60231,0.776
1249.6738,0.77243
1247.74529,0.76876
1245.81679,0.76467
1243.88828,0.75987
1241.95977,0.75422
1240.03126,0.74776
1238.10275,0.74069
1236.17424,0.73332
1234.24573,0.72571
1232.31722,0.7175
1230.38871,0.70851
1228.46021,0.69931
1226.5317,0.69097
1224.60319,0.68447
1222.67468,0.68059
1220.74617,0.67974
1218.81766,0.68192
1216.88915,0.68679
1214.96064,0.69387
1213.03213,0.7025
1211.10362,0.71199
1209.17512,0.72181
1207.24661,0.7316
1205.3181,0.74127
1203.38959,0.75074
1201.46108,0.75997
1199.53257,0.76895
1197.60406,0.77753
1195.67555,0.78532
1193.74704,0.79207
1191.81854,0.79789
1189.89003,0.80292
1187.96152,0.80718
1186.03301,0.8108
1184.1045,0.81392
1182.17599,0.81656
1180.24748,0.81881
1178.31897,0.82099
1176.39046,0.82349
1174.46195,0.82667
1172.53345,0.83097
1170.60494,0.83695
1168.67643,0.84527
1166.74792,0.85703
1164.81941,0.87352
1162.8909,0.89416
1160.96239,0.91363
1159.03388,0.92271
1157.10537,0.91667
1155.17686,0.9012
1153.24836,0.88567
1151.31985,0.87471
1149.39134,0.86822
1147.46283,0.86469
1145.53432,0.86295
1143.60581,0.86232
1141.6773,0.86231
1139.74879,0.86258
1137.82028,0.86294
1135.89178,0.86335
1133.96327,0.86391
1132.03476,0.86469
1130.10625,0.8656
1128.17774,0.86649
1126.24923,0.8674
1124.32072,0.86835
1122.39221,0.86924
1120.4637,0.87002
1118.53519,0.87065
1116.60669,0.87092
1114.67818,0.87058
1112.74967,0.86963
1110.82116,0.86822
1108.89265,0.86647
1106.96414,0.86448
1105.03563,0.86234
1103.10712,0.8601
1101.17861,0.8576
1099.25011,0.85449
1097.3216,0.85071
1095.39309,0.84669
1093.46458,0.84273
1091.53607,0.83884
1089.60756,0.83488
1087.67905,0.83075
1085.75054,0.82646
1083.82203,0.82223
1081.89352,0.81832
1079.96502,0.81501
1078.03651,0.81285
1076.108,0.81266
1074.17949,0.8155
1072.25098,0.82243
1070.32247,0.83382
1068.39396,0.84939
1066.46545,0.86861
1064.53694,0.8904
1062.60843,0.9127
1060.67993,0.93339
1058.75142,0.95142
1056.82291,0.96695
1054.8944,0.9805
1052.96589,0.99255
1051.03738,1.0035
1049.10887,1.01376
1047.18036,1.02362
1045.25185,1.0334
1043.32335,1.04302
1041.39484,1.05191
1039.46633,1.05999
1037.53782,1.06786
1035.60931,1.07599
1033.6808,1.08447
1031.75229,1.09311
1029.82378,1.10161
1027.89527,1.10973
1025.96676,1.11714
1024.03826,1.12356
1022.10975,1.12895
1020.18124,1.13339
1018.25273,1.13691
1016.32422,1.13979
1014.39571,1.14256
1012.4672,1.14551
1010.53869,1.14868
1008.61018,1.15198
1006.68168,1.15533
1004.75317,1.15862
1002.82466,1.16182
1000.89615,1.16495
998.96764,1.16792
997.03913,1.17049
995.11062,1.17249
993.18211,1.1741
991.2536,1.17567
989.32509,1.17708
987.39659,1.17799
985.46808,1.17855
983.53957,1.17898
981.61106,1.17908
979.68255,1.1787
977.75404,1.17789
975.82553,1.17682
973.89702,1.17566
971.96851,1.17431
970.04001,1.17263
968.1115,1.17073
966.18299,1.16868
964.25448,1.16634
962.32597,1.16372
960.39746,1.16115
958.46895,1.15897
956.54044,1.15707
954.61193,1.15513
952.68342,1.1534
950.75492,1.1524
948.82641,1.15216
946.8979,1.15224
944.96939,1.1525
943.04088,1.15323
941.11237,1.15438
939.18386,1.15543
937.25535,1.15625
935.32684,1.15723
933.39833,1.15851
931.46983,1.1598
929.54132,1.16101
927.61281,1.16245
925.6843,1.16445
923.75579,1.16693
921.82728,1.16976
919.89877,1.17274
917.97026,1.1755
916.04175,1.17762
914.11325,1.17871
912.18474,1.17823
910.25623,1.17551
908.32772,1.17003
906.39921,1.16163
904.4707,1.15024
902.54219,1.13564
900.61368,1.118
898.68517,1.0988
896.75666,1.08122
894.82816,1.0686
892.89965,1.06276
890.97114,1.0644
889.04263,1.07358
887.11412,1.08963
885.18561,1.10973
883.2571,1.12889
881.32859,1.14487
879.40008,1.1598
877.47158,1.1742
875.54307,1.18416
873.61456,1.1855
871.68605,1.17677
869.75754,1.16023
867.82903,1.14194
865.90052,1.12797
863.97201,1.12062
862.0435,1.11885
860.11499,1.12083
858.18649,1.12704
856.25798,1.14095
854.32947,1.15961
852.40096,1.17028
850.47245,1.17109
848.54394,1.172
846.61543,1.17503
844.68692,1.17946
842.75841,1.18779
840.8299,1.19977
838.9014,1.21367
836.97289,1.22855
835.04438,1.24388
833.11587,1.25917
831.18736,1.27406
829.25885,1.28859
827.33034,1.30327
825.40183,1.31853
823.47332,1.33438
821.54482,1.35088
819.61631,1.36825
817.6878,1.38614
815.75929,1.40263
813.83078,1.41407
811.90227,1.41539
809.97376,1.4024
808.04525,1.37676
806.11674,1.34664
804.18823,1.32106
802.25973,1.30393
800.33122,1.29426
798.40271,1.29086
796.4742,1.29402
794.54569,1.30223
792.61718,1.30976
790.68867,1.3094
788.76016,1.29808
786.83165,1.27898
784.90315,1.2585
782.97464,1.24208
781.04613,1.23254
779.11762,1.23046
777.18911,1.23491
775.2606,1.24314
773.33209,1.25095
771.40358,1.25517
769.47507,1.25543
767.54656,1.25318
765.61806,1.24991
763.68955,1.24676
761.76104,1.24449
759.83253,1.24358
757.90402,1.24422
755.97551,1.24625
754.047,1.24904
752.11849,1.252
750.18998,1.25523
748.26148,1.2591
746.33297,1.26365
744.40446,1.2693
742.47595,1.27671
740.54744,1.28625
738.61893,1.29832
736.69042,1.31348
734.76191,1.33113
732.8334,1.34699
730.90489,1.35447
728.97639,1.35091
727.04788,1.33978
725.11937,1.32699
723.19086,1.31744
721.26235,1.31386
719.33384,1.31749
717.40533,1.32792
715.47682,1.34217
713.54831,1.3537
711.6198,1.35768
709.6913,1.35857
707.76279,1.3646
705.83428,1.37893
703.90577,1.4004
701.97726,1.42626
700.04875,1.44972
698.12024,1.4594
696.19173,1.44957
694.26322,1.42717
692.33472,1.40283
690.40621,1.38142
688.4777,1.36363
686.54919,1.34999
684.62068,1.34117
682.69217,1.33639
680.76366,1.33395
678.83515,1.33274
676.90664,1.33259
674.97813,1.33411
673.04963,1.33674
671.12112,1.3383
669.19261,1.33878
667.2641,1.34142
665.33559,1.34465
663.40708,1.3466
661.47857,1.34813
659.55006,1.34955
657.62155,1.35144
655.69305,1.35502
653.76454,1.36023
651.83603,1.36631
649.90752,1.37332
647.97901,1.38096
646.0505,1.38816
644.12199,1.39425
642.19348,1.39919
640.26497,1.40344
638.33646,1.40727
636.40796,1.41007
634.47945,1.41137
632.55094,1.41184
630.62243,1.4119
628.69392,1.41162
626.76541,1.41134
624.8369,1.411
622.90839,1.41018
620.97988,1.40864
619.05138,1.40717
617.12287,1.40657
615.19436,1.40639
613.26585,1.40598
611.33734,1.40468
609.40883,1.4011
607.48032,1.39591
605.55181,1.39192
603.6233,1.38966
601.69479,1.38802
599.76629,1.3868
