1544.73567,1.14333
1542.80717,1.1488
1540.87866,1.15655
1538.95015,1.16747
1537.02164,1.17836
1535.09313,1.18882
1533.16462,1.20084
1531.23611,1.21251
1529.3076,1.22145
1527.37909,1.22782
1525.45058,1.23175
1523.52208,1.23342
1521.59357,1.23377
1519.66506,1.23369
1517.73655,1.23351
1515.80804,1.23342
1513.87953,1.23367
1511.95102,1.23407
1510.02251,1.23424
1508.094,1.23424
1506.16549,1.23517
1504.23699,1.23785
1502.30848,1.24152
1500.37997,1.24606
1498.45146,1.25167
1496.52295,1.25814
1494.59444,1.26426
1492.66593,1.26888
1490.73742,1.27214
1488.80891,1.27452
1486.88041,1.27646
1484.9519,1.27811
1483.02339,1.27922
1481.09488,1.27981
1479.16637,1.28012
1477.23786,1.28031
1475.30935,1.28075
1473.38084,1.28208
1471.45233,1.28445
1469.52382,1.28717
1467.59532,1.29005
1465.66681,1.29343
1463.7383,1.29725
1461.80979,1.30092
1459.88128,1.30426
1457.95277,1.30812
1456.02426,1.31312
1454.09575,1.31811
1452.16724,1.32264
1450.23874,1.32735
1448.31023,1.33269
1446.38172,1.33867
1444.45321,1.34493
1442.5247,1.35152
1440.59619,1.35832
1438.66768,1.36508
1436.73917,1.37241
1434.81066,1.37972
1432.88215,1.38597
1430.95365,1.39183
1429.02514,1.39748
1427.09663,1.40229
1425.16812,1.40635
1423.23961,1.41014
1421.3111,1.41386
1419.38259,1.4178
1417.45408,1.42172
1415.52557,1.4249
1413.59707,1.42738
1411.66856,1.42952
1409.74005,1.43182
1407.81154,1.43475
1405.88303,1.43849
1403.95452,1.44286
1402.02601,1.44756
1400.0975,1.45241
1398.16899,1.45706
1396.24048,1.46126
1394.31198,1.46523
1392.38347,1.46917
1390.45496,1.47309
1388.52645,1.47738
1386.59794,1.48258
1384.66943,1.48865
1382.74092,1.49536
1380.81241,1.50251
1378.8839,1.51015
1376.95539,1.51818
1375.02689,1.52615
1373.09838,1.53358
1371.16987,1.54018
1369.24136,1.54627
1367.31285,1.55205
1365.38434,1.55735
1363.45583,1.5622
1361.52732,1.56659
1359.59881,1.5705
1357.67031,1.57407
1355.7418,1.57744
1353.81329,1.58083
1351.88478,1.5846
1349.95627,1.58867
1348.02776,1.59266
1346.09925,1.59646
1344.17074,1.60025
1342.24223,1.60376
1340.31372,1.60651
1338.38522,1.60849
1336.45671,1.60985
1334.5282,1.61073
1332.59969,1.61114
1330.67118,1.61112
1328.74267,1.6114
1326.81416,1.61268
1324.88565,1.61474
1322.95714,1.6168
1321.02864,1.61869
1319.10013,1.62054
1317.17162,1.62172
1315.24311,1.62145
1313.3146,1.61964
1311.38609,1.61668
1309.45758,1.61279
1307.52907,1.6081
1305.60056,1.60334
1303.67205,1.59936
1301.74355,1.59631
1299.81504,1.59384
1297.88653,1.59122
1295.95802,1.58776
1294.02951,1.58352
1292.101,1.57914
1290.17249,1.57509
1288.24398,1.57165
1286.31547,1.56904
1284.38696,1.56699
1282.45846,1.56415
1280.52995,1.55905
1278.60144,1.5512
1276.67293,1.54092
1274.74442,1.52843
1272.81591,1.51373
1270.8874,1.49696
1268.95889,1.4785
1267.03038,1.45852
1265.10188,1.43712
1263.17337,1.41447
1261.24486,1.39074
1259.31635,1.36626
1257.38784,1.34172
1255.45933,1.31792
1253.53082,1.29535
1251.60231,1.2739
1249.6738,1.25304
1247.74529,1.23222
1245.81679,1.21095
1243.88828,1.1888
1241.95977,1.16563
1240.03126,1.14161
1238.10275,1.11705
1236.17424,1.09222
1234.24573,1.0673
1232.31722,1.04243
1230.38871,1.01823
1228.46021,0.99583
1226.5317,0.97649
1224.60319,0.96112
1222.67468,0.95006
1220.74617,0.94298
1218.81766,0.93925
1216.88915,0.9383
1214.96064,0.93961
1213.03213,0.94276
1211.10362,0.94732
1209.17512,0.9527
1207.24661,0.9584
1205.3181,0.96418
1203.38959,0.96985
1201.46108,0.97516
1199.53257,0.98002
1197.60406,0.98447
1195.67555,0.98848
1193.74704,0.9921
1191.81854,0.99541
1189.89003,0.9984
1187.96152,1.00095
1186.03301,1.00293
1184.1045,1.00434
1182.17599,1.00533
1180.24748,1.00617
1178.31897,1.00709
1176.39046,1.00819
1174.46195,1.0097
1172.53345,1.01216
1170.60494,1.01627
1168.67643,1.023
1166.74792,1.03383
1164.81941,1.05053
1162.8909,1.07322
1160.96239,1.09628
1159.03388,1.10784
1157.10537,1.10052
1155.17686,1.0807
1153.24836,1.06021
1151.31985,1.04501
1149.39134,1.03515
1147.46283,1.02899
1145.53432,1.02512
1143.60581,1.02257
1141.6773,1.02081
1139.74879,1.01958
1137.82028,1.01869
1135.89178,1.01798
1133.96327,1.01759
1132.03476,1.01769
1130.10625,1.01813
1128.17774,1.01881
1126.24923,1.01976
1124.32072,1.021
1122.39221,1.02258
1120.4637,1.02444
1118.53519,1.02611
1116.60669,1.02707
1114.67818,1.02695
1112.74967,1.02548
1110.82116,1.02263
1108.89265,1.01868
1106.96414,1.01398
1105.03563,1.00869
1103.10712,1.00287
1101.17861,0.99666
1099.25011,0.99031
1097.3216,0.9839
1095.39309,0.9774
1093.46458,0.97097
1091.53607,0.9647
1089.60756,0.95844
1087.67905,0.95209
1085.75054,0.94598
1083.82203,0.94044
1081.89352,0.93547
1079.96502,0.93108
1078.03651,0.92778
1076.108,0.9264
1074.17949,0.92783
1072.25098,0.93273
1070.32247,0.94124
1068.39396,0.95318
1066.46545,0.96824
1064.53694,0.98554
1062.60843,1.00338
1060.67993,1.02008
1058.75142,1.03496
1056.82291,1.04821
1054.8944,1.06011
1052.96589,1.07087
1051.03738,1.08087
1049.10887,1.09052
1047.18036,1.09999
1045.25185,1.10924
1043.32335,1.11807
1041.39484,1.12636
1039.46633,1.13424
1037.53782,1.14208
1035.60931,1.15022
1033.6808,1.15879
1031.75229,1.1676
1029.82378,1.17641
1027.89527,1.18507
1025.96676,1.1933
1024.03826,1.20077
1022.10975,1.20719
1020.18124,1.21236
1018.25273,1.21647
1016.32422,1.22002
1014.39571,1.22337
1012.4672,1.22675
1010.53869,1.23043
1008.61018,1.23454
1006.68168,1.23918
1004.75317,1.24441
1002.82466,1.24987
1000.89615,1.25516
998.96764,1.26042
997.03913,1.26568
995.11062,1.27056
993.18211,1.27477
991.2536,1.27836
989.32509,1.28154
987.39659,1.28446
985.46808,1.28698
983.53957,1.28895
981.61106,1.29048
979.68255,1.29182
977.75404,1.293
975.82553,1.29387
973.89702,1.2944
971.96851,1.29477
970.04001,1.29505
968.1115,1.29515
966.18299,1.29499
964.25448,1.29472
962.32597,1.29455
960.39746,1.29459
958.46895,1.29497
956.54044,1.29579
954.61193,1.29691
952.68342,1.29825
950.75492,1.30011
948.82641,1.30276
946.8979,1.30582
944.96939,1.30886
943.04088,1.31198
941.11237,1.31516
939.18386,1.31807
937.25535,1.3206
935.32684,1.32288
933.39833,1.32522
931.46983,1.32794
929.54132,1.33094
927.61281,1.33412
925.6843,1.33773
923.75579,1.34179
921.82728,1.3458
919.89877,1.34935
917.97026,1.35217
916.04175,1.35386
914.11325,1.3537
912.18474,1.35106
910.25623,1.34588
908.32772,1.33878
906.39921,1.3307
904.4707,1.3226
902.54219,1.31526
900.61368,1.3091
898.68517,1.30419
896.75666,1.30073
894.82816,1.29881
892.89965,1.29803
890.97114,1.29832
889.04263,1.29986
887.11412,1.30219
885.18561,1.30501
883.2571,1.30851
881.32859,1.31242
879.40008,1.31609
877.47158,1.31889
875.54307,1.32065
873.61456,1.32164
871.68605,1.32205
869.75754,1.32207
867.82903,1.32206
865.90052,1.32207
863.97201,1.32199
862.0435,1.32211
860.11499,1.32311
858.18649,1.32546
856.25798,1.32934
854.32947,1.3347
852.40096,1.34138
850.47245,1.3496
848.54394,1.35982
846.61543,1.37194
844.68692,1.38523
842.75841,1.39909
840.8299,1.41376
838.9014,1.42958
836.97289,1.44642
835.04438,1.46378
833.11587,1.48125
831.18736,1.499
829.25885,1.51782
827.33034,1.53817
825.40183,1.55988
823.47332,1.58329
821.54482,1.60844
819.61631,1.63424
817.6878,1.6605
815.75929,1.68686
813.83078,1.70832
811.90227,1.71583
809.97376,1.70061
808.04525,1.6612
806.11674,1.60961
804.18823,1.56222
802.25973,1.52695
800.33122,1.50391
798.40271,1.49243
796.4742,1.4928
794.54569,1.50248
792.61718,1.51362
790.68867,1.51688
788.76016,1.50736
786.83165,1.48605
784.90315,1.45881
782.97464,1.43358
781.04613,1.41553
779.11762,1.40642
777.18911,1.40667
775.2606,1.41401
773.33209,1.42306
771.40358,1.42918
769.47507,1.43087
767.54656,1.42864
765.61806,1.42412
763.68955,1.41923
761.76104,1.415
759.83253,1.41162
757.90402,1.40943
755.97551,1.40856
754.047,1.40845
752.11849,1.40865
750.18998,1.40936
748.26148,1.41043
746.33297,1.41141
744.40446,1.4126
742.47595,1.41433
740.54744,1.41634
738.61893,1.41871
736.69042,1.42151
734.76191,1.42466
732.8334,1.42852
730.90489,1.43328
728.97639,1.43837
727.04788,1.44344
725.11937,1.44868
723.19086,1.45448
721.26235,1.46167
719.33384,1.47099
717.40533,1.48194
715.47682,1.49407
713.54831,1.50817
711.6198,1.52503
709.6913,1.54483
707.76279,1.56748
705.83428,1.59343
703.90577,1.62338
701.97726,1.65557
700.04875,1.68226
698.12024,1.68997
696.19173,1.6723
694.26322,1.64
692.33472,1.60848
690.40621,1.58365
688.4777,1.56505
686.54919,1.55225
684.62068,1.54377
682.69217,1.53712
680.76366,1.53166
678.83515,1.52806
676.90664,1.52726
674.97813,1.52926
673.04963,1.53193
671.12112,1.53301
669.19261,1.53326
667.2641,1.53619
665.33559,1.53971
663.40708,1.54172
661.47857,1.543
659.55006,1.5437
657.62155,1.5441
655.69305,1.54472
653.76454,1.54538
651.83603,1.54611
649.90752,1.5485
647.97901,1.55378
646.0505,1.56067
644.12199,1.56749
642.19348,1.57393
640.26497,1.58001
638.33646,1.5859
636.40796,1.59204
634.47945,1.59832
632.55094,1.6031
630.62243,1.6049
628.69392,1.60482
626.76541,1.60451
624.8369,1.60412
622.90839,1.60265
620.97988,1.59935
619.05138,1.59514
617.12287,1.59093
615.19436,1.58649
613.26585,1.58074
611.33734,1.57287
609.40883,1.5634
607.48032,1.55303
605.55181,1.54239
603.6233,1.53284
601.69479,1.5256
599.76629,1.52017
