1542.80717,1.25221
1540.87866,1.25124
1538.95015,1.25458
1537.02164,1.26045
1535.09313,1.26483
1533.16462,1.26832
1531.23611,1.27198
1529.3076,1.27448
1527.37909,1.27506
1525.45058,1.27439
1523.52208,1.27285
1521.59357,1.27101
1519.66506,1.2704
1517.73655,1.27065
1515.80804,1.27085
1513.87953,1.271
1511.95102,1.27061
1510.02251,1.26887
1508.094,1.26551
1506.16549,1.26376
1504.23699,1.2665
1502.30848,1.26993
1500.37997,1.27188
1498.45146,1.27327
1496.52295,1.2757
1494.59444,1.27939
1492.66593,1.28257
1490.73742,1.28473
1488.80891,1.28717
1486.88041,1.29052
1484.9519,1.29405
1483.02339,1.29735
1481.09488,1.30058
1479.16637,1.30383
1477.23786,1.30712
1475.30935,1.31061
1473.38084,1.31509
1471.45233,1.32164
1469.52382,1.32885
1467.59532,1.33469
1465.66681,1.33936
1463.7383,1.34418
1461.80979,1.34883
1459.88128,1.35191
1457.95277,1.35445
1456.02426,1.35974
1454.09575,1.36676
1452.16724,1.37264
1450.23874,1.37743
1448.31023,1.38199
1446.38172,1.38699
1444.45321,1.3925
1442.5247,1.39812
1440.59619,1.40329
1438.66768,1.40779
1436.73917,1.41317
1434.81066,1.42021
1432.88215,1.42686
1430.95365,1.43253
1429.02514,1.43796
1427.09663,1.44324
1425.16812,1.44827
1423.23961,1.45301
1421.3111,1.45699
1419.38259,1.46091
1417.45408,1.46595
1415.52557,1.47107
1413.59707,1.47518
1411.66856,1.47861
1409.74005,1.48195
1407.81154,1.48528
1405.88303,1.48866
1403.95452,1.49241
1402.02601,1.49627
1400.0975,1.49998
1398.16899,1.50358
1396.24048,1.50684
1394.31198,1.51009
1392.38347,1.5138
1390.45496,1.51732
1388.52645,1.5204
1386.59794,1.52385
1384.66943,1.52791
1382.74092,1.53207
1380.81241,1.53602
1378.8839,1.5398
1376.95539,1.54323
1375.02689,1.54641
1373.09838,1.54962
1371.16987,1.55255
1369.24136,1.55507
1367.31285,1.55743
1365.38434,1.5596
1363.45583,1.56163
1361.52732,1.56381
1359.59881,1.56602
1357.67031,1.56815
1355.7418,1.57037
1353.81329,1.5726
1351.88478,1.57485
1349.95627,1.57743
1348.02776,1.58032
1346.09925,1.58303
1344.17074,1.58528
1342.24223,1.58734
1340.31372,1.5893
1338.38522,1.59117
1336.45671,1.5929
1334.5282,1.59432
1332.59969,1.59541
1330.67118,1.59646
1328.74267,1.59772
1326.81416,1.59923
1324.88565,1.60097
1322.95714,1.60274
1321.02864,1.6044
1319.10013,1.60601
1317.17162,1.60734
1315.24311,1.60795
1313.3146,1.60764
1311.38609,1.60648
1309.45758,1.60451
1307.52907,1.60195
1305.60056,1.59954
1303.67205,1.59769
1301.74355,1.59606
1299.81504,1.59426
1297.88653,1.59224
1295.95802,1.58963
1294.02951,1.58619
1292.101,1.5826
1290.17249,1.57934
1288.24398,1.57608
1286.31547,1.57276
1284.38696,1.56967
1282.45846,1.56642
1280.52995,1.56191
1278.60144,1.55559
1276.67293,1.54782
1274.74442,1.53874
1272.81591,1.52806
1270.8874,1.51593
1268.95889,1.50286
1267.03038,1.48922
1265.10188,1.47498
1263.17337,1.46007
1261.24486,1.4447
1259.31635,1.42926
1257.38784,1.41403
1255.45933,1.39918
1253.53082,1.38472
1251.60231,1.37063
1249.6738,1.35669
1247.74529,1.34241
1245.81679,1.32741
1243.88828,1.3116
1241.95977,1.29485
1240.03126,1.27701
1238.10275,1.25817
1236.17424,1.2386
1234.24573,1.2185
1232.31722,1.19803
1230.38871,1.17754
1228.46021,1.1578
1226.5317,1.13981
1224.60319,1.12448
1222.67468,1.11221
1220.74617,1.10288
1218.81766,1.09607
1216.88915,1.09132
1214.96064,1.08829
1213.03213,1.08664
1211.10362,1.08592
1209.17512,1.08579
1207.24661,1.08606
1205.3181,1.08639
1203.38959,1.08652
1201.46108,1.08649
1199.53257,1.08626
1197.60406,1.08568
1195.67555,1.08476
1193.74704,1.08362
1191.81854,1.08235
1189.89003,1.08096
1187.96152,1.07952
1186.03301,1.0781
1184.1045,1.07664
1182.17599,1.07507
1180.24748,1.07348
1178.31897,1.07189
1176.39046,1.07039
1174.46195,1.06926
1172.53345,1.06889
1170.60494,1.06972
1168.67643,1.07259
1166.74792,1.07891
1164.81941,1.09035
1162.8909,1.10698
1160.96239,1.12407
1159.03388,1.13227
1157.10537,1.12586
1155.17686,1.10934
1153.24836,1.09151
1151.31985,1.07712
1149.39134,1.06645
1147.46283,1.05842
1145.53432,1.05217
1143.60581,1.04713
1141.6773,1.04289
1139.74879,1.03902
1137.82028,1.03522
1135.89178,1.03156
1133.96327,1.02819
1132.03476,1.02508
1130.10625,1.02221
1128.17774,1.01967
1126.24923,1.01752
1124.32072,1.01573
1122.39221,1.01428
1120.4637,1.01305
1118.53519,1.0119
1116.60669,1.01074
1114.67818,1.00956
1112.74967,1.00824
1110.82116,1.00687
1108.89265,1.00552
1106.96414,1.00397
1105.03563,1.00189
1103.10712,0.99934
1101.17861,0.99662
1099.25011,0.99391
1097.3216,0.9912
1095.39309,0.98854
1093.46458,0.98603
1091.53607,0.98381
1089.60756,0.982
1087.67905,0.98051
1085.75054,0.97922
1083.82203,0.9781
1081.89352,0.97721
1079.96502,0.97668
1078.03651,0.97683
1076.108,0.97814
1074.17949,0.98111
1072.25098,0.98624
1070.32247,0.99377
1068.39396,1.00346
1066.46545,1.01471
1064.53694,1.02669
1062.60843,1.03823
1060.67993,1.04815
1058.75142,1.0559
1056.82291,1.06166
1054.8944,1.06597
1052.96589,1.0692
1051.03738,1.07154
1049.10887,1.07344
1047.18036,1.07555
1045.25185,1.07807
1043.32335,1.08081
1041.39484,1.08374
1039.46633,1.08694
1037.53782,1.09046
1035.60931,1.09445
1033.6808,1.09914
1031.75229,1.1045
1029.82378,1.1102
1027.89527,1.11586
1025.96676,1.12115
1024.03826,1.12582
1022.10975,1.12967
1020.18124,1.13262
1018.25273,1.13466
1016.32422,1.13603
1014.39571,1.13719
1012.4672,1.1385
1010.53869,1.14013
1008.61018,1.14218
1006.68168,1.14485
1004.75317,1.14826
1002.82466,1.15211
1000.89615,1.15593
998.96764,1.15972
997.03913,1.16368
995.11062,1.16757
993.18211,1.17104
991.2536,1.17421
989.32509,1.17738
987.39659,1.18074
985.46808,1.18432
983.53957,1.18801
981.61106,1.19165
979.68255,1.19522
977.75404,1.19872
975.82553,1.20213
973.89702,1.20545
971.96851,1.2087
970.04001,1.21188
968.1115,1.21484
966.18299,1.21741
964.25448,1.21959
962.32597,1.22156
960.39746,1.22348
958.46895,1.22552
956.54044,1.22777
954.61193,1.2302
952.68342,1.23281
950.75492,1.23554
948.82641,1.23826
946.8979,1.24107
944.96939,1.24395
943.04088,1.24664
941.11237,1.24902
939.18386,1.25128
937.25535,1.25344
935.32684,1.25541
933.39833,1.25733
931.46983,1.2593
929.54132,1.26111
927.61281,1.26261
925.6843,1.26396
923.75579,1.2652
921.82728,1.26632
919.89877,1.2675
917.97026,1.26868
916.04175,1.26952
914.11325,1.26983
912.18474,1.26949
910.25623,1.2684
908.32772,1.26661
906.39921,1.26443
904.4707,1.262
902.54219,1.2593
900.61368,1.25661
898.68517,1.25414
896.75666,1.2519
894.82816,1.24991
892.89965,1.24817
890.97114,1.24688
889.04263,1.24617
887.11412,1.24572
885.18561,1.24547
883.2571,1.24569
881.32859,1.24637
879.40008,1.24744
877.47158,1.24879
875.54307,1.25008
873.61456,1.25128
871.68605,1.25267
869.75754,1.25426
867.82903,1.25604
865.90052,1.25795
863.97201,1.25994
862.0435,1.26214
860.11499,1.26494
858.18649,1.26876
856.25798,1.2735
854.32947,1.27881
852.40096,1.28484
850.47245,1.29185
848.54394,1.29981
846.61543,1.30887
844.68692,1.31915
842.75841,1.33063
840.8299,1.34321
838.9014,1.35659
836.97289,1.37026
835.04438,1.38413
833.11587,1.39845
831.18736,1.41327
829.25885,1.42851
827.33034,1.44395
825.40183,1.45945
823.47332,1.47539
821.54482,1.4924
819.61631,1.51076
817.6878,1.52983
815.75929,1.54764
813.83078,1.56128
811.90227,1.56694
809.97376,1.55991
808.04525,1.53873
806.11674,1.50988
804.18823,1.48348
802.25973,1.46531
800.33122,1.45578
798.40271,1.45411
796.4742,1.45966
794.54569,1.46981
792.61718,1.47908
790.68867,1.48118
788.76016,1.47298
786.83165,1.4568
784.90315,1.43799
782.97464,1.42152
781.04613,1.41091
779.11762,1.40825
777.18911,1.41322
775.2606,1.42277
773.33209,1.43299
771.40358,1.44134
769.47507,1.44683
767.54656,1.45003
765.61806,1.45229
763.68955,1.45404
761.76104,1.45562
759.83253,1.45798
757.90402,1.46146
755.97551,1.46499
754.047,1.46772
752.11849,1.46997
750.18998,1.47188
748.26148,1.47323
746.33297,1.47435
744.40446,1.47571
742.47595,1.47755
740.54744,1.47988
738.61893,1.48239
736.69042,1.48489
734.76191,1.48778
732.8334,1.49108
730.90489,1.49412
728.97639,1.49683
727.04788,1.49959
725.11937,1.5023
723.19086,1.50457
721.26235,1.50707
719.33384,1.51109
717.40533,1.51657
715.47682,1.52283
713.54831,1.53016
711.6198,1.53871
709.6913,1.54829
707.76279,1.55901
705.83428,1.57118
703.90577,1.58534
701.97726,1.60085
700.04875,1.61312
698.12024,1.61471
696.19173,1.60363
694.26322,1.58724
692.33472,1.57365
690.40621,1.56459
688.4777,1.5583
686.54919,1.55405
684.62068,1.55199
682.69217,1.55151
680.76366,1.55168
678.83515,1.55246
676.90664,1.55437
674.97813,1.55711
673.04963,1.55919
671.12112,1.55793
669.19261,1.55467
667.2641,1.56146
665.33559,1.57362
663.40708,1.58019
661.47857,1.58189
659.55006,1.58095
657.62155,1.57912
655.69305,1.57711
653.76454,1.57478
651.83603,1.5727
649.90752,1.57219
647.97901,1.57339
646.0505,1.57507
644.12199,1.57714
642.19348,1.58085
640.26497,1.58583
638.33646,1.59009
636.40796,1.59314
634.47945,1.59565
632.55094,1.59742
630.62243,1.59777
628.69392,1.59682
626.76541,1.59528
624.8369,1.59291
622.90839,1.58857
620.97988,1.58153
619.05138,1.5724
617.12287,1.56278
615.19436,1.55434
613.26585,1.54674
611.33734,1.53786
609.40883,1.52729
607.48032,1.51685
605.55181,1.50691
603.6233,1.49717
601.69479,1.48843
599.76629,1.4806
