1542.80717,1.24445
1540.87866,1.24617
1538.95015,1.24897
1537.02164,1.25268
1535.09313,1.25675
1533.16462,1.26136
1531.23611,1.26578
1529.3076,1.2688
1527.37909,1.27017
1525.45058,1.2701
1523.52208,1.26878
1521.59357,1.26629
1519.66506,1.26341
1517.73655,1.26079
1515.80804,1.25824
1513.87953,1.25585
1511.95102,1.25355
1510.02251,1.25121
1508.094,1.24858
1506.16549,1.24604
1504.23699,1.24521
1502.30848,1.24594
1500.37997,1.24735
1498.45146,1.24929
1496.52295,1.25183
1494.59444,1.25462
1492.66593,1.25699
1490.73742,1.25863
1488.80891,1.2598
1486.88041,1.261
1484.9519,1.26231
1483.02339,1.26376
1481.09488,1.26545
1479.16637,1.26741
1477.23786,1.26971
1475.30935,1.27265
1473.38084,1.27676
1471.45233,1.28218
1469.52382,1.2878
1467.59532,1.293
1465.66681,1.29814
1463.7383,1.30361
1461.80979,1.30914
1459.88128,1.31451
1457.95277,1.32022
1456.02426,1.32628
1454.09575,1.33178
1452.16724,1.33694
1450.23874,1.34242
1448.31023,1.34833
1446.38172,1.35449
1444.45321,1.36057
1442.5247,1.36661
1440.59619,1.37266
1438.66768,1.37838
1436.73917,1.38403
1434.81066,1.38972
1432.88215,1.39496
1430.95365,1.39966
1429.02514,1.40411
1427.09663,1.40839
1425.16812,1.41232
1423.23961,1.41602
1421.3111,1.41958
1419.38259,1.42311
1417.45408,1.42671
1415.52557,1.43005
1413.59707,1.43275
1411.66856,1.43487
1409.74005,1.43675
1407.81154,1.43869
1405.88303,1.44116
1403.95452,1.44442
1402.02601,1.44789
1400.0975,1.45114
1398.16899,1.45425
1396.24048,1.45701
1394.31198,1.45932
1392.38347,1.46168
1390.45496,1.46422
1388.52645,1.46661
1386.59794,1.46892
1384.66943,1.47148
1382.74092,1.47424
1380.81241,1.47696
1378.8839,1.47939
1376.95539,1.48134
1375.02689,1.48306
1373.09838,1.48475
1371.16987,1.48585
1369.24136,1.48614
1367.31285,1.48612
1365.38434,1.48616
1363.45583,1.48597
1361.52732,1.48536
1359.59881,1.48466
1357.67031,1.48395
1355.7418,1.48289
1353.81329,1.48142
1351.88478,1.48002
1349.95627,1.47896
1348.02776,1.47819
1346.09925,1.47764
1344.17074,1.47705
1342.24223,1.47597
1340.31372,1.47401
1338.38522,1.47129
1336.45671,1.46817
1334.5282,1.4647
1332.59969,1.46063
1330.67118,1.45593
1328.74267,1.45108
1326.81416,1.44658
1324.88565,1.44256
1322.95714,1.4391
1321.02864,1.43599
1319.10013,1.43248
1317.17162,1.42837
1315.24311,1.42383
1313.3146,1.41834
1311.38609,1.4117
1309.45758,1.40445
1307.52907,1.39702
1305.60056,1.38958
1303.67205,1.38232
1301.74355,1.37545
1299.81504,1.369
1297.88653,1.36261
1295.95802,1.356
1294.02951,1.34933
1292.101,1.34284
1290.17249,1.3367
1288.24398,1.33112
1286.31547,1.32639
1284.38696,1.32224
1282.45846,1.31762
1280.52995,1.31128
1278.60144,1.30268
1276.67293,1.29201
1274.74442,1.2796
1272.81591,1.2654
1270.8874,1.24937
1268.95889,1.23182
1267.03038,1.21303
1265.10188,1.19309
1263.17337,1.1721
1261.24486,1.15016
1259.31635,1.12757
1257.38784,1.10501
1255.45933,1.08302
1253.53082,1.06179
1251.60231,1.04124
1249.6738,1.02102
1247.74529,1.00065
1245.81679,0.97956
1243.88828,0.95732
1241.95977,0.93384
1240.03126,0.90929
1238.10275,0.884
1236.17424,0.85833
1234.24573,0.83246
1232.31722,0.80655
1230.38871,0.78108
1228.46021,0.75708
1226.5317,0.73578
1224.60319,0.71803
1222.67468,0.70414
1220.74617,0.6939
1218.81766,0.68671
1216.88915,0.68203
1214.96064,0.67945
1213.03213,0.67857
1211.10362,0.67898
1209.17512,0.68022
1207.24661,0.68195
1205.3181,0.68394
1203.38959,0.68598
1201.46108,0.68788
1199.53257,0.68955
1197.60406,0.69097
1195.67555,0.69202
1193.74704,0.69259
1191.81854,0.6928
1189.89003,0.69283
1187.96152,0.69258
1186.03301,0.69193
1184.1045,0.69088
1182.17599,0.68946
1180.24748,0.68775
1178.31897,0.68596
1176.39046,0.68437
1174.46195,0.68328
1172.53345,0.68312
1170.60494,0.68464
1168.67643,0.689
1166.74792,0.69792
1164.81941,0.71362
1162.8909,0.73656
1160.96239,0.76058
1159.03388,0.77238
1157.10537,0.76334
1155.17686,0.7401
1153.24836,0.71552
1151.31985,0.69633
1149.39134,0.68282
1147.46283,0.67316
1145.53432,0.66581
1143.60581,0.65991
1141.6773,0.65495
1139.74879,0.65055
1137.82028,0.64645
1135.89178,0.64256
1133.96327,0.639
1132.03476,0.63596
1130.10625,0.6334
1128.17774,0.63122
1126.24923,0.62946
1124.32072,0.62815
1122.39221,0.62721
1120.4637,0.62657
1118.53519,0.62612
1116.60669,0.6256
1114.67818,0.62472
1112.74967,0.62333
1110.82116,0.62138
1108.89265,0.61895
1106.96414,0.61629
1105.03563,0.61356
1103.10712,0.61072
1101.17861,0.60779
1099.25011,0.60476
1097.3216,0.6016
1095.39309,0.59842
1093.46458,0.59541
1091.53607,0.59268
1089.60756,0.59019
1087.67905,0.58791
1085.75054,0.58589
1083.82203,0.5843
1081.89352,0.58317
1079.96502,0.58257
1078.03651,0.58285
1076.108,0.58473
1074.17949,0.5891
1072.25098,0.59664
1070.32247,0.60755
1068.39396,0.62166
1066.46545,0.63861
1064.53694,0.65747
1062.60843,0.67646
1060.67993,0.69368
1058.75142,0.70829
1056.82291,0.7206
1054.8944,0.73105
1052.96589,0.73987
1051.03738,0.74738
1049.10887,0.754
1047.18036,0.76022
1045.25185,0.76645
1043.32335,0.7725
1041.39484,0.77801
1039.46633,0.78315
1037.53782,0.78855
1035.60931,0.79465
1033.6808,0.80145
1031.75229,0.80875
1029.82378,0.81623
1027.89527,0.82341
1025.96676,0.82999
1024.03826,0.83601
1022.10975,0.84143
1020.18124,0.84607
1018.25273,0.84989
1016.32422,0.85324
1014.39571,0.85662
1012.4672,0.86036
1010.53869,0.86463
1008.61018,0.86944
1006.68168,0.87476
1004.75317,0.88074
1002.82466,0.8873
1000.89615,0.894
998.96764,0.90058
997.03913,0.90718
995.11062,0.91389
993.18211,0.92058
991.2536,0.92709
989.32509,0.93324
987.39659,0.93912
985.46808,0.94502
983.53957,0.95109
981.61106,0.95708
979.68255,0.96267
977.75404,0.96797
975.82553,0.97309
973.89702,0.97787
971.96851,0.98236
970.04001,0.98663
968.1115,0.9906
966.18299,0.99428
964.25448,0.99789
962.32597,1.00157
960.39746,1.00531
958.46895,1.00921
956.54044,1.01335
954.61193,1.01757
952.68342,1.02184
950.75492,1.02632
948.82641,1.03118
946.8979,1.0363
944.96939,1.04135
943.04088,1.04614
941.11237,1.05069
939.18386,1.05505
937.25535,1.05912
935.32684,1.06305
933.39833,1.06716
931.46983,1.07156
929.54132,1.07618
927.61281,1.08089
925.6843,1.08548
923.75579,1.08995
921.82728,1.0946
919.89877,1.09946
917.97026,1.10415
916.04175,1.10816
914.11325,1.11096
912.18474,1.1121
910.25623,1.11167
908.32772,1.11025
906.39921,1.10837
904.4707,1.10641
902.54219,1.10451
900.61368,1.10271
898.68517,1.10155
896.75666,1.10148
894.82816,1.10243
892.89965,1.10425
890.97114,1.10689
889.04263,1.11002
887.11412,1.11316
885.18561,1.11619
883.2571,1.11944
881.32859,1.12282
879.40008,1.12557
877.47158,1.12744
875.54307,1.12915
873.61456,1.13149
871.68605,1.13486
869.75754,1.13928
867.82903,1.14406
865.90052,1.14828
863.97201,1.15182
862.0435,1.15517
860.11499,1.15905
858.18649,1.16405
856.25798,1.17029
854.32947,1.1778
852.40096,1.18641
850.47245,1.19596
848.54394,1.20682
846.61543,1.21898
844.68692,1.23192
842.75841,1.24575
840.8299,1.26075
838.9014,1.27654
836.97289,1.29277
835.04438,1.30947
833.11587,1.32676
831.18736,1.3449
829.25885,1.36401
827.33034,1.38384
825.40183,1.40479
823.47332,1.42753
821.54482,1.45158
819.61631,1.47647
817.6878,1.50207
815.75929,1.52587
813.83078,1.5407
811.90227,1.53477
809.97376,1.49752
808.04525,1.43242
806.11674,1.35893
804.18823,1.29622
802.25973,1.252
800.33122,1.22603
798.40271,1.21657
796.4742,1.22182
794.54569,1.23705
792.61718,1.25262
790.68867,1.25759
788.76016,1.24585
786.83165,1.21981
784.90315,1.18857
782.97464,1.1615
781.04613,1.14397
779.11762,1.13821
777.18911,1.14445
775.2606,1.15959
773.33209,1.17717
771.40358,1.19149
769.47507,1.2007
767.54656,1.2057
765.61806,1.20834
763.68955,1.21019
761.76104,1.21244
759.83253,1.2153
757.90402,1.21803
755.97551,1.22055
754.047,1.22361
752.11849,1.22734
750.18998,1.23112
748.26148,1.23452
746.33297,1.23769
744.40446,1.24112
742.47595,1.24507
740.54744,1.24957
738.61893,1.25421
736.69042,1.25833
734.76191,1.26232
732.8334,1.26687
730.90489,1.27177
728.97639,1.27646
727.04788,1.28108
725.11937,1.28601
723.19086,1.29123
721.26235,1.29728
719.33384,1.30505
717.40533,1.31416
715.47682,1.32402
713.54831,1.33523
711.6198,1.34847
709.6913,1.36397
707.76279,1.38218
705.83428,1.40384
703.90577,1.42887
701.97726,1.45496
700.04875,1.4738
698.12024,1.47196
696.19173,1.44715
694.26322,1.41466
692.33472,1.38874
690.40621,1.37205
688.4777,1.36168
686.54919,1.355
684.62068,1.35084
682.69217,1.34858
680.76366,1.34755
678.83515,1.34756
676.90664,1.34888
674.97813,1.35136
673.04963,1.35404
671.12112,1.35583
669.19261,1.35751
667.2641,1.3619
665.33559,1.36656
663.40708,1.36965
661.47857,1.3717
659.55006,1.3728
657.62155,1.37337
655.69305,1.37407
653.76454,1.37538
651.83603,1.37781
649.90752,1.38198
647.97901,1.38785
646.0505,1.39446
644.12199,1.40093
642.19348,1.40716
640.26497,1.41397
638.33646,1.4214
636.40796,1.42755
634.47945,1.4318
632.55094,1.43551
630.62243,1.43831
628.69392,1.43979
626.76541,1.44184
624.8369,1.44442
622.90839,1.44532
620.97988,1.44453
619.05138,1.44356
617.12287,1.44199
615.19436,1.43816
613.26585,1.43246
611.33734,1.42655
609.40883,1.42043
607.48032,1.41279
605.55181,1.40441
603.6233,1.39816
601.69479,1.39461
599.76629,1.39197
