1542.79902,1.29089
1540.87052,1.298
1538.94202,1.30989
1537.01352,1.3197
1535.08502,1.32808
1533.15652,1.33919
1531.22802,1.35005
1529.29952,1.35727
1527.37103,1.36235
1525.44253,1.36558
1523.51403,1.36665
1521.58553,1.3666
1519.65703,1.36652
1517.72853,1.36639
1515.80003,1.36635
1513.87153,1.3668
1511.94304,1.36738
1510.01454,1.36744
1508.08604,1.36718
1506.15754,1.36922
1504.22904,1.3734
1502.30054,1.37719
1500.37204,1.38122
1498.44354,1.3864
1496.51505,1.39291
1494.58655,1.39895
1492.65805,1.40315
1490.72955,1.4063
1488.80105,1.4093
1486.87255,1.41217
1484.94405,1.41449
1483.01555,1.4161
1481.08706,1.41724
1479.15856,1.4181
1477.23006,1.419
1475.30156,1.42044
1473.37306,1.4232
1471.44456,1.42761
1469.51606,1.43209
1467.58756,1.43619
1465.65907,1.44104
1463.73057,1.44694
1461.80207,1.45216
1459.87357,1.45624
1457.94507,1.46153
1456.01657,1.46984
1454.08807,1.47715
1452.15957,1.48283
1450.23108,1.48859
1448.30258,1.49523
1446.37408,1.50276
1444.44558,1.51044
1442.51708,1.51841
1440.58858,1.52639
1438.66008,1.53372
1436.73158,1.54202
1434.80308,1.55072
1432.87459,1.55723
1430.94609,1.56237
1429.01759,1.56701
1427.08909,1.57065
1425.16059,1.57318
1423.23209,1.57518
1421.30359,1.57676
1419.37509,1.57828
1417.4466,1.58047
1415.5181,1.58252
1413.5896,1.58371
1411.6611,1.58411
1409.7326,1.58421
1407.8041,1.58419
1405.8756,1.5841
1403.9471,1.58417
1402.01861,1.58419
1400.09011,1.58402
1398.16161,1.58389
1396.23311,1.58397
1394.30461,1.58408
1392.37611,1.58424
1390.44761,1.58432
1388.51911,1.58454
1386.59062,1.58585
1384.66212,1.58859
1382.73362,1.59223
1380.80512,1.59643
1378.87662,1.60093
1376.94812,1.60547
1375.01962,1.61012
1373.09112,1.61483
1371.16263,1.61915
1369.23413,1.62335
1367.30563,1.62741
1365.37713,1.6306
1363.44863,1.63289
1361.52013,1.63495
1359.59163,1.63691
1357.66313,1.63831
1355.73464,1.63921
1353.80614,1.64019
1351.87764,1.64176
1349.94914,1.64388
1348.02064,1.64613
1346.09214,1.64807
1344.16364,1.64959
1342.23514,1.65103
1340.30665,1.65229
1338.37815,1.65308
1336.44965,1.65341
1334.52115,1.65327
1332.59265,1.65257
1330.66415,1.6516
1328.73565,1.65096
1326.80715,1.65097
1324.87866,1.65175
1322.95016,1.6531
1321.02166,1.65454
1319.09316,1.65569
1317.16466,1.65621
1315.23616,1.65581
1313.30766,1.65428
1311.37916,1.65159
1309.45066,1.64783
1307.52217,1.64365
1305.59367,1.64001
1303.66517,1.63727
1301.73667,1.63528
1299.80817,1.6337
1297.87967,1.6321
1295.95117,1.63017
1294.02267,1.62784
1292.09418,1.62511
1290.16568,1.62247
1288.23718,1.62054
1286.30868,1.6193
1284.38018,1.61843
1282.45168,1.61699
1280.52318,1.61356
1278.59468,1.60754
1276.66619,1.5992
1274.73769,1.58874
1272.80919,1.57617
1270.88069,1.5617
1268.95219,1.54575
1267.02369,1.5286
1265.09519,1.51033
1263.16669,1.49082
1261.2382,1.46983
1259.3097,1.44783
1257.3812,1.42581
1255.4527,1.40436
1253.5242,1.38379
1251.5957,1.36415
1249.6672,1.345
1247.7387,1.32579
1245.81021,1.30594
1243.88171,1.28501
1241.95321,1.26293
1240.02471,1.24002
1238.09621,1.21662
1236.16771,1.19303
1234.23921,1.16957
1232.31071,1.14658
1230.38222,1.12473
1228.45372,1.10522
1226.52522,1.08928
1224.59672,1.0775
1222.66822,1.06991
1220.73972,1.06605
1218.81122,1.06528
1216.88272,1.06697
1214.95423,1.0705
1213.02573,1.07542
1211.09723,1.08131
1209.16873,1.08753
1207.24023,1.09355
1205.31173,1.09929
1203.38323,1.10468
1201.45473,1.10948
1199.52624,1.11352
1197.59774,1.11689
1195.66924,1.11973
1193.74074,1.12206
1191.81224,1.12372
1189.88374,1.12476
1187.95524,1.12539
1186.02674,1.12568
1184.09824,1.12554
1182.16975,1.12504
1180.24125,1.12444
1178.31275,1.124
1176.38425,1.12396
1174.45575,1.12456
1172.52725,1.12632
1170.59875,1.13002
1168.67025,1.13665
1166.74176,1.14722
1164.81326,1.16223
1162.88476,1.17997
1160.95626,1.19457
1159.02776,1.19787
1157.09926,1.18668
1155.17076,1.16682
1153.24226,1.147
1151.31377,1.13178
1149.38527,1.12133
1147.45677,1.11441
1145.52827,1.10995
1143.59977,1.10717
1141.67127,1.10544
1139.74277,1.1044
1137.81427,1.10396
1135.88578,1.10401
1133.95728,1.10449
1132.02878,1.10547
1130.10028,1.10687
1128.17178,1.10848
1126.24328,1.11032
1124.31478,1.11247
1122.38628,1.11495
1120.45779,1.11764
1118.52929,1.12025
1116.60079,1.12266
1114.67229,1.12467
1112.74379,1.12584
1110.81529,1.12606
1108.88679,1.12544
1106.95829,1.12406
1105.0298,1.12205
1103.1013,1.11943
1101.1728,1.11617
1099.2443,1.11222
1097.3158,1.10761
1095.3873,1.10239
1093.4588,1.09656
1091.5303,1.09005
1089.60181,1.08285
1087.67331,1.07505
1085.74481,1.06675
1083.81631,1.05801
1081.88781,1.04897
1079.95931,1.0397
1078.03081,1.0304
1076.10231,1.0216
1074.17381,1.01412
1072.24532,1.00868
1070.31682,1.00558
1068.38832,1.0046
1066.45982,1.00526
1064.53132,1.00681
1062.60282,1.00826
1060.67432,1.009
1058.74582,1.00924
1056.81733,1.00974
1054.88883,1.01114
1052.96033,1.01364
1051.03183,1.0173
1049.10333,1.02215
1047.17483,1.02801
1045.24633,1.03453
1043.31783,1.04144
1041.38934,1.04863
1039.46084,1.05608
1037.53234,1.06367
1035.60384,1.0714
1033.67534,1.07945
1031.74684,1.08766
1029.81834,1.09567
1027.88984,1.10337
1025.96135,1.11072
1024.03285,1.11764
1022.10435,1.12422
1020.17585,1.13038
1018.24735,1.13603
1016.31885,1.14135
1014.39035,1.14664
1012.46185,1.1521
1010.53336,1.15783
1008.60486,1.16367
1006.67636,1.16963
1004.74786,1.17586
1002.81936,1.18221
1000.89086,1.18842
998.96236,1.19451
997.03386,1.20067
995.10537,1.20672
993.17687,1.21252
991.24837,1.21837
989.31987,1.22425
987.39137,1.22984
985.46287,1.23508
983.53437,1.2403
981.60587,1.24583
979.67738,1.25169
977.74888,1.25764
975.82038,1.26363
973.89188,1.26967
971.96338,1.27545
970.03488,1.28098
968.10638,1.28645
966.17788,1.29185
964.24939,1.29722
962.32089,1.30257
960.39239,1.30779
958.46389,1.3131
956.53539,1.31869
954.60689,1.32453
952.67839,1.33057
950.74989,1.33679
948.82139,1.34312
946.8929,1.34963
944.9644,1.3562
943.0359,1.36239
941.1074,1.36796
939.1789,1.37301
937.2504,1.37761
935.3219,1.38161
933.3934,1.3851
931.46491,1.3884
929.53641,1.39169
927.60791,1.39484
925.67941,1.39785
923.75091,1.40057
921.82241,1.40246
919.89391,1.40334
917.96541,1.40334
916.03692,1.40256
914.10842,1.40108
912.17992,1.39881
910.25142,1.3957
908.32292,1.3922
906.39442,1.38877
904.46592,1.38567
902.53742,1.38324
900.60893,1.38152
898.68043,1.38028
896.75193,1.37966
894.82343,1.37995
892.89493,1.38099
890.96643,1.38256
889.03793,1.38467
887.10943,1.38716
885.18094,1.38976
883.25244,1.39251
881.32394,1.3953
879.39544,1.39785
877.46694,1.40002
875.53844,1.40207
873.60994,1.40442
871.68144,1.40704
869.75295,1.40967
867.82445,1.41247
865.89595,1.41584
863.96745,1.41987
862.03895,1.42448
860.11045,1.42986
858.18195,1.43646
856.25345,1.44432
854.32496,1.45307
852.39646,1.4626
850.46796,1.4731
848.53946,1.48452
846.61096,1.49651
844.68246,1.50862
842.75396,1.52049
840.82546,1.532
838.89697,1.54325
836.96847,1.55395
835.03997,1.56371
833.11147,1.57279
831.18297,1.58168
829.25447,1.59127
827.32597,1.60246
825.39747,1.61484
823.46897,1.62785
821.54048,1.64246
819.61198,1.65959
817.68348,1.67879
815.75498,1.69954
813.82648,1.72079
811.89798,1.73946
809.96948,1.75035
808.04098,1.74771
806.11249,1.72932
804.18399,1.6991
802.25549,1.66374
800.32699,1.62904
798.39849,1.60058
796.46999,1.58296
794.54149,1.57687
792.61299,1.57863
790.6845,1.58272
788.756,1.58449
786.8275,1.5814
784.899,1.57284
782.9705,1.55901
781.042,1.54152
779.1135,1.52447
777.185,1.51243
775.25651,1.50725
773.32801,1.5073
771.39951,1.50917
769.47101,1.5102
767.54251,1.51018
765.61401,1.51042
763.68551,1.51143
761.75701,1.51261
759.82852,1.5137
757.90002,1.51545
755.97152,1.51834
754.04302,1.52215
752.11452,1.52642
750.18602,1.53047
748.25752,1.53399
746.32902,1.53726
744.40053,1.54102
742.47203,1.54546
740.54353,1.54978
738.61503,1.55387
736.68653,1.55838
734.75803,1.56375
732.82953,1.57009
730.90103,1.5768
728.97254,1.58273
727.04404,1.5875
725.11554,1.59162
723.18704,1.59592
721.25854,1.6013
719.33004,1.60799
717.40154,1.61542
715.47304,1.6236
713.54454,1.63366
711.61605,1.64583
709.68755,1.65908
707.75905,1.67377
705.83055,1.69181
703.90205,1.71376
701.97355,1.73716
700.04505,1.75632
698.11655,1.76154
696.18806,1.74611
694.25956,1.71788
692.33106,1.69211
690.40256,1.67579
688.47406,1.66714
686.54556,1.6629
684.61706,1.6615
682.68856,1.66201
680.76007,1.66361
678.83157,1.66587
676.90307,1.6693
674.97457,1.67404
673.04607,1.67866
671.11757,1.68233
669.18907,1.68672
667.26057,1.69251
665.33208,1.69611
663.40358,1.69832
661.47508,1.70012
659.54658,1.70169
657.61808,1.70356
655.68958,1.70542
653.76108,1.70657
651.83258,1.70801
649.90409,1.71131
647.97559,1.71597
646.04709,1.72122
644.11859,1.72696
642.19009,1.73191
640.26159,1.73542
638.33309,1.73875
636.40459,1.74235
634.4761,1.74498
632.5476,1.7459
630.6191,1.74559
628.6906,1.74378
626.7621,1.73908
624.8336,1.73194
622.9051,1.72561
620.9766,1.7202
619.04811,1.71219
617.11961,1.70154
615.19111,1.69152
613.26261,1.68233
611.33411,1.6717
609.40561,1.65794
607.47711,1.64095
605.54861,1.62263
603.62012,1.60565
601.69162,1.59136
599.76312,1.57885
