1542.80717,1.45868
1540.87866,1.45476
1538.95015,1.45223
1537.02164,1.45115
1535.09313,1.44985
1533.16462,1.44799
1531.23611,1.4463
1529.3076,1.44466
1527.37909,1.44246
1525.45058,1.43972
1523.52208,1.43674
1521.59357,1.43393
1519.66506,1.43194
1517.73655,1.43054
1515.80804,1.42901
1513.87953,1.42722
1511.95102,1.42528
1510.02251,1.42288
1508.094,1.41989
1506.16549,1.41753
1504.23699,1.41691
1502.30848,1.41681
1500.37997,1.41631
1498.45146,1.41588
1496.52295,1.41616
1494.59444,1.41741
1492.66593,1.41917
1490.73742,1.42107
1488.80891,1.42347
1486.88041,1.42659
1484.9519,1.43019
1483.02339,1.43423
1481.09488,1.43878
1479.16637,1.44358
1477.23786,1.4485
1475.30935,1.4539
1473.38084,1.46033
1471.45233,1.46791
1469.52382,1.47562
1467.59532,1.48245
1465.66681,1.48843
1463.7383,1.49409
1461.80979,1.49959
1459.88128,1.50472
1457.95277,1.50983
1456.02426,1.51566
1454.09575,1.52168
1452.16724,1.52704
1450.23874,1.532
1448.31023,1.53705
1446.38172,1.54211
1444.45321,1.54696
1442.5247,1.55179
1440.59619,1.55647
1438.66768,1.5606
1436.73917,1.56483
1434.81066,1.56963
1432.88215,1.57429
1430.95365,1.57862
1429.02514,1.58287
1427.09663,1.58704
1425.16812,1.5911
1423.23961,1.59468
1421.3111,1.5974
1419.38259,1.60007
1417.45408,1.60345
1415.52557,1.60683
1413.59707,1.60967
1411.66856,1.61225
1409.74005,1.61465
1407.81154,1.61681
1405.88303,1.61885
1403.95452,1.62099
1402.02601,1.6232
1400.0975,1.62511
1398.16899,1.62673
1396.24048,1.62824
1394.31198,1.62972
1392.38347,1.63127
1390.45496,1.63259
1388.52645,1.63349
1386.59794,1.63431
1384.66943,1.63521
1382.74092,1.6361
1380.81241,1.63705
1378.8839,1.63795
1376.95539,1.63811
1375.02689,1.63742
1373.09838,1.6366
1371.16987,1.63588
1369.24136,1.63499
1367.31285,1.63395
1365.38434,1.63277
1363.45583,1.6314
1361.52732,1.63021
1359.59881,1.62932
1357.67031,1.62836
1355.7418,1.62728
1353.81329,1.62633
1351.88478,1.62547
1349.95627,1.62447
1348.02776,1.62329
1346.09925,1.62218
1344.17074,1.62142
1342.24223,1.62102
1340.31372,1.62069
1338.38522,1.62025
1336.45671,1.61963
1334.5282,1.61865
1332.59969,1.61743
1330.67118,1.61646
1328.74267,1.61589
1326.81416,1.61543
1324.88565,1.61495
1322.95714,1.61457
1321.02864,1.61436
1319.10013,1.6143
1317.17162,1.61431
1315.24311,1.61422
1313.3146,1.61392
1311.38609,1.6132
1309.45758,1.61196
1307.52907,1.61046
1305.60056,1.60889
1303.67205,1.60737
1301.74355,1.60612
1299.81504,1.60492
1297.88653,1.60347
1295.95802,1.60193
1294.02951,1.60052
1292.101,1.59924
1290.17249,1.59812
1288.24398,1.59708
1286.31547,1.59625
1284.38696,1.59576
1282.45846,1.59504
1280.52995,1.59351
1278.60144,1.59118
1276.67293,1.58818
1274.74442,1.58465
1272.81591,1.58068
1270.8874,1.57611
1268.95889,1.57084
1267.03038,1.56515
1265.10188,1.55932
1263.17337,1.55329
1261.24486,1.54674
1259.31635,1.53974
1257.38784,1.53285
1255.45933,1.52658
1253.53082,1.52071
1251.60231,1.51461
1249.6738,1.50805
1247.74529,1.50109
1245.81679,1.49357
1243.88828,1.48522
1241.95977,1.47609
1240.03126,1.46636
1238.10275,1.45568
1236.17424,1.4439
1234.24573,1.43153
1232.31722,1.41901
1230.38871,1.40654
1228.46021,1.39452
1226.5317,1.38352
1224.60319,1.37411
1222.67468,1.36672
1220.74617,1.36129
1218.81766,1.3573
1216.88915,1.35466
1214.96064,1.35347
1213.03213,1.35329
1211.10362,1.35368
1209.17512,1.35456
1207.24661,1.35575
1205.3181,1.35711
1203.38959,1.35858
1201.46108,1.36005
1199.53257,1.36152
1197.60406,1.36292
1195.67555,1.3637
1193.74704,1.36342
1191.81854,1.36229
1189.89003,1.36051
1187.96152,1.35826
1186.03301,1.35613
1184.1045,1.3546
1182.17599,1.35363
1180.24748,1.35296
1178.31897,1.35233
1176.39046,1.35182
1174.46195,1.3519
1172.53345,1.35264
1170.60494,1.35389
1168.67643,1.35614
1166.74792,1.36019
1164.81941,1.36666
1162.8909,1.37544
1160.96239,1.38403
1159.03388,1.38817
1157.10537,1.3857
1155.17686,1.3785
1153.24836,1.37013
1151.31985,1.36292
1149.39134,1.35728
1147.46283,1.35277
1145.53432,1.34902
1143.60581,1.34584
1141.6773,1.34291
1139.74879,1.34002
1137.82028,1.33737
1135.89178,1.33525
1133.96327,1.33376
1132.03476,1.33301
1130.10625,1.33335
1128.17774,1.33495
1126.24923,1.33749
1124.32072,1.34059
1122.39221,1.34394
1120.4637,1.34711
1118.53519,1.34965
1116.60669,1.35114
1114.67818,1.35142
1112.74967,1.35039
1110.82116,1.34787
1108.89265,1.34387
1106.96414,1.3389
1105.03563,1.33367
1103.10712,1.32879
1101.17861,1.32436
1099.25011,1.31981
1097.3216,1.3149
1095.39309,1.31009
1093.46458,1.30548
1091.53607,1.30081
1089.60756,1.29623
1087.67905,1.29205
1085.75054,1.28812
1083.82203,1.28431
1081.89352,1.28093
1079.96502,1.27817
1078.03651,1.2759
1076.108,1.27413
1074.17949,1.27316
1072.25098,1.27321
1070.32247,1.27417
1068.39396,1.27567
1066.46545,1.27774
1064.53694,1.28059
1062.60843,1.28376
1060.67993,1.28653
1058.75142,1.28885
1056.82291,1.29111
1054.8944,1.29344
1052.96589,1.29593
1051.03738,1.29896
1049.10887,1.30259
1047.18036,1.30659
1045.25185,1.31103
1043.32335,1.31612
1041.39484,1.3219
1039.46633,1.32835
1037.53782,1.33553
1035.60931,1.34348
1033.6808,1.35209
1031.75229,1.36106
1029.82378,1.36983
1027.89527,1.37803
1025.96676,1.38556
1024.03826,1.3921
1022.10975,1.39703
1020.18124,1.40025
1018.25273,1.40215
1016.32422,1.40286
1014.39571,1.40262
1012.4672,1.40192
1010.53869,1.40125
1008.61018,1.40124
1006.68168,1.40238
1004.75317,1.40432
1002.82466,1.40661
1000.89615,1.40927
998.96764,1.41245
997.03913,1.4161
995.11062,1.41977
993.18211,1.42294
991.2536,1.42559
989.32509,1.42808
987.39659,1.43064
985.46808,1.43312
983.53957,1.43527
981.61106,1.43727
979.68255,1.43933
977.75404,1.44135
975.82553,1.44349
973.89702,1.44585
971.96851,1.44844
970.04001,1.45134
968.1115,1.45461
966.18299,1.4583
964.25448,1.46242
962.32597,1.46665
960.39746,1.47066
958.46895,1.47457
956.54044,1.47843
954.61193,1.48212
952.68342,1.48589
950.75492,1.49004
948.82641,1.49437
946.8979,1.49875
944.96939,1.50328
943.04088,1.50785
941.11237,1.51239
939.18386,1.51696
937.25535,1.52153
935.32684,1.52624
933.39833,1.53121
931.46983,1.53621
929.54132,1.54127
927.61281,1.54681
925.6843,1.55236
923.75579,1.55676
921.82728,1.56007
919.89877,1.56311
917.97026,1.56515
916.04175,1.56522
914.11325,1.56365
912.18474,1.56063
910.25623,1.55631
908.32772,1.55144
906.39921,1.54639
904.4707,1.54123
902.54219,1.53619
900.61368,1.53135
898.68517,1.52687
896.75666,1.52321
894.82816,1.52064
892.89965,1.51896
890.97114,1.51805
889.04263,1.51797
887.11412,1.5185
885.18561,1.51978
883.2571,1.52203
881.32859,1.52459
879.40008,1.52677
877.47158,1.5283
875.54307,1.52922
873.61456,1.53007
871.68605,1.53062
869.75754,1.53038
867.82903,1.53007
865.90052,1.53031
863.97201,1.53065
862.0435,1.53109
860.11499,1.53242
858.18649,1.53493
856.25798,1.53806
854.32947,1.5415
852.40096,1.5456
850.47245,1.55047
848.54394,1.55604
846.61543,1.5624
844.68692,1.56927
842.75841,1.57615
840.8299,1.583
838.9014,1.59056
836.97289,1.59919
835.04438,1.60834
833.11587,1.61797
831.18736,1.62856
829.25885,1.63988
827.33034,1.65165
825.40183,1.66438
823.47332,1.67824
821.54482,1.69267
819.61631,1.70786
817.6878,1.72444
815.75929,1.74138
813.83078,1.75666
811.90227,1.76904
809.97376,1.77696
808.04525,1.77812
806.11674,1.77269
804.18823,1.76399
802.25973,1.75517
800.33122,1.74796
798.40271,1.74421
796.4742,1.74473
794.54569,1.74808
792.61718,1.75208
790.68867,1.75422
788.76016,1.75204
786.83165,1.7452
784.90315,1.73542
782.97464,1.72535
781.04613,1.71772
779.11762,1.71417
777.18911,1.71526
775.2606,1.72027
773.33209,1.72677
771.40358,1.73278
769.47507,1.73805
767.54656,1.74271
765.61806,1.74655
763.68955,1.75012
761.76104,1.75455
759.83253,1.75934
757.90402,1.76321
755.97551,1.76729
754.047,1.77277
752.11849,1.77818
750.18998,1.7821
748.26148,1.78453
746.33297,1.78635
744.40446,1.78845
742.47595,1.79026
740.54744,1.79129
738.61893,1.79203
736.69042,1.79303
734.76191,1.79528
732.8334,1.79912
730.90489,1.80326
728.97639,1.80628
727.04788,1.80798
725.11937,1.8092
723.19086,1.81109
721.26235,1.81453
719.33384,1.81973
717.40533,1.82658
715.47682,1.83444
713.54831,1.84218
711.6198,1.8495
709.6913,1.85716
707.76279,1.86651
705.83428,1.87739
703.90577,1.88739
701.97726,1.89491
700.04875,1.89876
698.12024,1.89634
696.19173,1.88795
694.26322,1.87798
692.33472,1.86984
690.40621,1.86379
688.4777,1.85873
686.54919,1.85508
684.62068,1.85466
682.69217,1.85711
680.76366,1.86
678.83515,1.86229
676.90664,1.86397
674.97813,1.86497
673.04963,1.86579
671.12112,1.86425
669.19261,1.85884
667.2641,1.86113
665.33559,1.87149
663.40708,1.87704
661.47857,1.87751
659.55006,1.87578
657.62155,1.87218
655.69305,1.86675
653.76454,1.86057
651.83603,1.85421
649.90752,1.84756
647.97901,1.84073
646.0505,1.83495
644.12199,1.83043
642.19348,1.8257
640.26497,1.82085
638.33646,1.81732
636.40796,1.81545
634.47945,1.81497
632.55094,1.81428
630.62243,1.81147
628.69392,1.80678
626.76541,1.80118
624.8369,1.79491
622.90839,1.78702
620.97988,1.77591
619.05138,1.76151
617.12287,1.74624
615.19436,1.73159
613.26585,1.71765
611.33734,1.70573
609.40883,1.6943
607.48032,1.67985
605.55181,1.66372
603.6233,1.64908
601.69479,1.63601
599.76629,1.62366
