1542.79902,1.07577
1540.87052,1.07997
1538.94202,1.08791
1537.01352,1.09538
1535.08502,1.10201
1533.15652,1.11039
1531.22802,1.11875
1529.29952,1.12464
1527.37103,1.12866
1525.44253,1.13116
1523.51403,1.13225
1521.58553,1.13256
1519.65703,1.13286
1517.72853,1.1335
1515.80003,1.13465
1513.87153,1.1363
1511.94304,1.13812
1510.01454,1.13966
1508.08604,1.14137
1506.15754,1.14563
1504.22904,1.15126
1502.30054,1.15612
1500.37204,1.16124
1498.44354,1.1675
1496.51505,1.17486
1494.58655,1.18163
1492.65805,1.18657
1490.72955,1.19073
1488.80105,1.1951
1486.87255,1.19922
1484.94405,1.20265
1483.01555,1.20559
1481.08706,1.20845
1479.15856,1.21124
1477.23006,1.21387
1475.30156,1.21663
1473.37306,1.22037
1471.44456,1.22573
1469.51606,1.23104
1467.58756,1.23569
1465.65907,1.24072
1463.73057,1.2466
1461.80207,1.25208
1459.87357,1.25678
1457.94507,1.26264
1456.01657,1.27074
1454.08807,1.27759
1452.15957,1.28278
1450.23108,1.28789
1448.30258,1.29367
1446.37408,1.30004
1444.44558,1.30647
1442.51708,1.31294
1440.58858,1.31913
1438.66008,1.32482
1436.73158,1.33135
1434.80308,1.3382
1432.87459,1.34353
1430.94609,1.34798
1429.01759,1.35217
1427.08909,1.35619
1425.16059,1.36116
1423.23209,1.36846
1421.30359,1.37831
1419.37509,1.3921
1417.4466,1.40789
1415.5181,1.42014
1413.5896,1.42899
1411.6611,1.435
1409.7326,1.43793
1407.8041,1.43864
1405.8756,1.43832
1403.9471,1.43738
1402.01861,1.43575
1400.09011,1.43322
1398.16161,1.42977
1396.23311,1.42596
1394.30461,1.42202
1392.37611,1.41866
1390.44761,1.41616
1388.51911,1.41409
1386.59062,1.41242
1384.66212,1.41117
1382.73362,1.41035
1380.80512,1.40976
1378.87662,1.40915
1376.94812,1.40876
1375.01962,1.40909
1373.09112,1.41015
1371.16263,1.41128
1369.23413,1.4121
1367.30563,1.4127
1365.37713,1.41331
1363.44863,1.41393
1361.52013,1.41434
1359.59163,1.41441
1357.66313,1.41427
1355.73464,1.41415
1353.80614,1.41407
1351.87764,1.41427
1349.94914,1.4151
1348.02064,1.41652
1346.09214,1.41799
1344.16364,1.41898
1342.23514,1.41939
1340.30665,1.41922
1338.37815,1.41845
1336.44965,1.4169
1334.52115,1.41433
1332.59265,1.4108
1330.66415,1.40678
1328.73565,1.40291
1326.80715,1.39976
1324.87866,1.39772
1322.95016,1.39659
1321.02166,1.39585
1319.09316,1.3953
1317.16466,1.39494
1315.23616,1.39444
1313.30766,1.39337
1311.37916,1.39199
1309.45066,1.39062
1307.52217,1.38938
1305.59367,1.38841
1303.66517,1.38792
1301.73667,1.38783
1299.80817,1.38783
1297.87967,1.38769
1295.95117,1.38712
1294.02267,1.38604
1292.09418,1.38499
1290.16568,1.38449
1288.23718,1.3846
1286.30868,1.38511
1284.38018,1.38561
1282.45168,1.38549
1280.52318,1.38411
1278.59468,1.38112
1276.66619,1.37656
1274.73769,1.37067
1272.80919,1.36346
1270.88069,1.35488
1268.95219,1.34503
1267.02369,1.33391
1265.09519,1.32156
1263.16669,1.30822
1261.2382,1.29396
1259.3097,1.27887
1257.3812,1.26361
1255.4527,1.24902
1253.5242,1.23542
1251.5957,1.22264
1249.6672,1.21024
1247.7387,1.19757
1245.81021,1.18404
1243.88171,1.16956
1241.95321,1.15414
1240.02471,1.13765
1238.09621,1.12034
1236.16771,1.10278
1234.23921,1.08507
1232.31071,1.06705
1230.38222,1.04909
1228.45372,1.03226
1226.52522,1.01775
1224.59672,1.00654
1222.66822,0.99905
1220.73972,0.99508
1218.81122,0.99412
1216.88272,0.99559
1214.95423,0.99896
1213.02573,1.00375
1211.09723,1.00951
1209.16873,1.01587
1207.24023,1.02249
1205.31173,1.02917
1203.38323,1.03582
1201.45473,1.04242
1199.52624,1.04887
1197.59774,1.05495
1195.66924,1.06041
1193.74074,1.06508
1191.81224,1.06878
1189.88374,1.07135
1187.95524,1.07282
1186.02674,1.07337
1184.09824,1.07335
1182.16975,1.07314
1180.24125,1.07291
1178.31275,1.07259
1176.38425,1.07209
1174.45575,1.07171
1172.52725,1.07216
1170.59875,1.0742
1168.67025,1.07861
1166.74176,1.08641
1164.81326,1.09832
1162.88476,1.11318
1160.95626,1.12595
1159.02776,1.12926
1157.09926,1.12022
1155.17076,1.10397
1153.24226,1.08782
1151.31377,1.07542
1149.38527,1.0669
1147.45677,1.0612
1145.52827,1.05735
1143.59977,1.05474
1141.67127,1.05304
1139.74277,1.05205
1137.81427,1.05161
1135.88578,1.05154
1133.95728,1.05173
1132.02878,1.05232
1130.10028,1.05348
1128.17178,1.05532
1126.24328,1.05819
1124.31478,1.06246
1122.38628,1.06823
1120.45779,1.07522
1118.52929,1.08266
1116.60079,1.08944
1114.67229,1.0945
1112.74379,1.09708
1110.81529,1.09686
1108.88679,1.09437
1106.95829,1.09064
1105.0298,1.08645
1103.1013,1.08215
1101.1728,1.07782
1099.2443,1.07339
1097.3158,1.06885
1095.3873,1.06432
1093.4588,1.05996
1091.5303,1.05569
1089.60181,1.05131
1087.67331,1.04672
1085.74481,1.04193
1083.81631,1.03709
1081.88781,1.03244
1079.95931,1.02813
1078.03081,1.02432
1076.10231,1.02138
1074.17381,1.0201
1072.24532,1.02111
1070.31682,1.02449
1068.38832,1.03004
1066.45982,1.03738
1064.53132,1.04561
1062.60282,1.05347
1060.67432,1.06
1058.74582,1.06506
1056.81733,1.06894
1054.88883,1.07216
1052.96033,1.07545
1051.03183,1.07937
1049.10333,1.08391
1047.17483,1.089
1045.24633,1.09481
1043.31783,1.10118
1041.38934,1.10763
1039.46084,1.11413
1037.53234,1.12131
1035.60384,1.12964
1033.67534,1.1389
1031.74684,1.14876
1029.81834,1.15899
1027.88984,1.16923
1025.96135,1.17883
1024.03285,1.18718
1022.10435,1.19378
1020.17585,1.19866
1018.24735,1.2023
1016.31885,1.20508
1014.39035,1.2074
1012.46185,1.20964
1010.53336,1.21206
1008.60486,1.21502
1006.67636,1.21898
1004.74786,1.22414
1002.81936,1.23011
1000.89086,1.23619
998.96236,1.24207
997.03386,1.24778
995.10537,1.25325
993.17687,1.25821
991.24837,1.2626
989.31987,1.26652
987.39137,1.26999
985.46287,1.2729
983.53437,1.2753
981.60587,1.27744
979.67738,1.2796
977.74888,1.28185
975.82038,1.28405
973.89188,1.28615
971.96338,1.28814
970.03488,1.28992
968.10638,1.29162
966.17788,1.29358
964.24939,1.29574
962.32089,1.2979
960.39239,1.30027
958.46389,1.30324
956.53539,1.30683
954.60689,1.31082
952.67839,1.31526
950.74989,1.32055
948.82139,1.32693
946.8929,1.33423
944.9644,1.34196
943.0359,1.34927
941.1074,1.35554
939.1789,1.36099
937.2504,1.36593
935.3219,1.37031
933.3934,1.37422
931.46491,1.3779
929.53641,1.3817
927.60791,1.38584
925.67941,1.39002
923.75091,1.39393
921.82241,1.39743
919.89391,1.39993
917.96541,1.40075
916.03692,1.39972
914.10842,1.39677
912.17992,1.39154
910.25142,1.3844
908.32292,1.37648
906.39442,1.36833
904.46592,1.35988
902.53742,1.35133
900.60893,1.34327
898.68043,1.336
896.75193,1.32981
894.82343,1.32516
892.89493,1.32214
890.96643,1.32045
889.03793,1.31997
887.10943,1.32085
885.18094,1.32295
883.25244,1.32597
881.32394,1.32965
879.39544,1.33339
877.46694,1.33643
875.53844,1.33834
873.60994,1.33906
871.68144,1.33866
869.75295,1.33766
867.82445,1.337
865.89595,1.33729
863.96745,1.33851
862.03895,1.34063
860.11045,1.34393
858.18195,1.34901
856.25345,1.35665
854.32496,1.36614
852.39646,1.37491
850.46796,1.38274
848.53946,1.3922
846.61096,1.40401
844.68246,1.41707
842.75396,1.43075
840.82546,1.44458
838.89697,1.4583
836.96847,1.4723
835.03997,1.48642
833.11147,1.49976
831.18297,1.51215
829.25447,1.52435
827.32597,1.5373
825.39747,1.55147
823.46897,1.56673
821.54048,1.58287
819.61198,1.60017
817.68348,1.61955
815.75498,1.64116
813.82648,1.66293
811.89798,1.68094
809.96948,1.6902
808.04098,1.68606
806.11249,1.66812
804.18399,1.64148
802.25549,1.61214
800.32699,1.58377
798.39849,1.55974
796.46999,1.54416
794.54149,1.53881
792.61299,1.54054
790.6845,1.54328
788.756,1.54225
786.8275,1.53588
784.899,1.52501
782.9705,1.51089
781.042,1.49509
779.1135,1.48058
777.185,1.47029
775.25651,1.4652
773.32801,1.46402
771.39951,1.46433
769.47101,1.4648
767.54251,1.46556
765.61401,1.46692
763.68551,1.46898
761.75701,1.47188
759.82852,1.47551
757.90002,1.47952
755.97152,1.48367
754.04302,1.48777
752.11452,1.49163
750.18602,1.49495
748.25752,1.49738
746.32902,1.49898
744.40053,1.50045
742.47203,1.50241
740.54353,1.50486
738.61503,1.5078
736.68653,1.51176
734.75803,1.51725
732.82953,1.5235
730.90103,1.529
728.97254,1.5334
727.04404,1.53697
725.11554,1.53971
723.18704,1.54251
721.25854,1.54719
719.33004,1.55483
717.40154,1.56472
715.47304,1.57615
713.54454,1.58977
711.61605,1.60603
709.68755,1.62462
707.75905,1.64515
705.83055,1.66742
703.90205,1.69133
701.97355,1.71573
700.04505,1.73524
698.11655,1.73927
696.18806,1.72134
694.25956,1.68889
692.33106,1.65586
690.40256,1.62948
688.47406,1.60955
686.54556,1.59376
684.61706,1.58085
682.68856,1.57077
680.76007,1.56366
678.83157,1.55883
676.90307,1.55572
674.97457,1.55522
673.04607,1.55752
671.11757,1.56099
669.18907,1.56822
667.26057,1.58462
665.33208,1.59928
663.40358,1.60986
661.47508,1.61946
659.54658,1.62819
657.61808,1.63674
655.68958,1.64486
653.76108,1.65158
651.83258,1.65757
649.90409,1.66369
647.97559,1.66993
646.04709,1.67645
644.11859,1.68328
642.19009,1.68964
640.26159,1.69472
638.33309,1.69878
636.40459,1.70229
634.4761,1.70476
632.5476,1.70694
630.6191,1.7099
628.6906,1.71134
626.7621,1.70867
624.8336,1.70409
622.9051,1.70025
620.9766,1.69544
619.04811,1.68735
617.11961,1.67578
615.19111,1.66195
613.26261,1.64642
611.33411,1.62864
609.40561,1.60951
607.47711,1.592
605.54861,1.57801
603.62012,1.56649
601.69162,1.55666
599.76312,1.54899
