1542.79902,1.29262
1540.87052,1.30037
1538.94202,1.31318
1537.01352,1.32403
1535.08502,1.33327
1533.15652,1.34528
1531.22802,1.35708
1529.29952,1.36521
1527.37103,1.37118
1525.44253,1.37505
1523.51403,1.37637
1521.58553,1.37653
1519.65703,1.37669
1517.72853,1.37698
1515.80003,1.37775
1513.87153,1.3789
1511.94304,1.37967
1510.01454,1.37965
1508.08604,1.37949
1506.15754,1.3821
1504.22904,1.38691
1502.30054,1.39121
1500.37204,1.39582
1498.44354,1.40166
1496.51505,1.40877
1494.58655,1.41532
1492.65805,1.4199
1490.72955,1.42332
1488.80105,1.42638
1486.87255,1.4292
1484.94405,1.43165
1483.01555,1.43367
1481.08706,1.43525
1479.15856,1.43644
1477.23006,1.43745
1475.30156,1.43874
1473.37306,1.44144
1471.44456,1.44613
1469.51606,1.45081
1467.58756,1.45489
1465.65907,1.45982
1463.73057,1.46607
1461.80207,1.47172
1459.87357,1.47646
1457.94507,1.4829
1456.01657,1.49232
1454.08807,1.50037
1452.15957,1.50662
1450.23108,1.51302
1448.30258,1.52072
1446.37408,1.52973
1444.44558,1.5389
1442.51708,1.54788
1440.58858,1.55624
1438.66008,1.56389
1436.73158,1.57279
1434.80308,1.58179
1432.87459,1.58834
1430.94609,1.59376
1429.01759,1.59875
1427.08909,1.6025
1425.16059,1.60502
1423.23209,1.60691
1421.30359,1.60831
1419.37509,1.60989
1417.4466,1.61199
1415.5181,1.61365
1413.5896,1.61483
1411.6611,1.61553
1409.7326,1.61551
1407.8041,1.61518
1405.8756,1.61516
1403.9471,1.61531
1402.01861,1.61522
1400.09011,1.61503
1398.16161,1.61487
1396.23311,1.61458
1394.30461,1.61423
1392.37611,1.61415
1390.44761,1.61438
1388.51911,1.61528
1386.59062,1.61747
1384.66212,1.62071
1382.73362,1.62461
1380.80512,1.62926
1378.87662,1.63473
1376.94812,1.6406
1375.01962,1.64669
1373.09112,1.65272
1371.16263,1.65788
1369.23413,1.66252
1367.30563,1.66716
1365.37713,1.67144
1363.44863,1.6753
1361.52013,1.67895
1359.59163,1.68221
1357.66313,1.6851
1355.73464,1.68798
1353.80614,1.69077
1351.87764,1.69336
1349.94914,1.69617
1348.02064,1.69951
1346.09214,1.70319
1344.16364,1.70669
1342.23514,1.70959
1340.30665,1.71207
1338.37815,1.71441
1336.44965,1.71611
1334.52115,1.71696
1332.59265,1.71755
1330.66415,1.71833
1328.73565,1.71922
1326.80715,1.72001
1324.87866,1.72107
1322.95016,1.72288
1321.02166,1.72547
1319.09316,1.72838
1317.16466,1.73086
1315.23616,1.73203
1313.30766,1.73154
1311.37916,1.72969
1309.45066,1.72691
1307.52217,1.72371
1305.59367,1.72078
1303.66517,1.71864
1301.73667,1.71745
1299.80817,1.71669
1297.87967,1.71563
1295.95117,1.71388
1294.02267,1.71151
1292.09418,1.70899
1290.16568,1.70695
1288.23718,1.7058
1286.30868,1.70544
1284.38018,1.70542
1282.45168,1.70479
1280.52318,1.70213
1278.59468,1.69676
1276.66619,1.68884
1274.73769,1.67879
1272.80919,1.6668
1270.88069,1.65278
1268.95219,1.63704
1267.02369,1.61984
1265.09519,1.60103
1263.16669,1.58089
1261.2382,1.5597
1259.3097,1.5375
1257.3812,1.51494
1255.4527,1.49286
1253.5242,1.47184
1251.5957,1.45213
1249.6672,1.43321
1247.7387,1.41407
1245.81021,1.39412
1243.88171,1.37326
1241.95321,1.35157
1240.02471,1.3291
1238.09621,1.30591
1236.16771,1.28233
1234.23921,1.25889
1232.31071,1.23601
1230.38222,1.2141
1228.45372,1.19422
1226.52522,1.17779
1224.59672,1.16559
1222.66822,1.15764
1220.73972,1.15346
1218.81122,1.15224
1216.88272,1.15323
1214.95423,1.15593
1213.02573,1.15993
1211.09723,1.16471
1209.16873,1.16986
1207.24023,1.17501
1205.31173,1.17989
1203.38323,1.18431
1201.45473,1.18831
1199.52624,1.19197
1197.59774,1.1953
1195.66924,1.19824
1193.74074,1.20078
1191.81224,1.20304
1189.88374,1.20511
1187.95524,1.20701
1186.02674,1.20866
1184.09824,1.20983
1182.16975,1.21046
1180.24125,1.21073
1178.31275,1.21084
1176.38425,1.21089
1174.45575,1.21123
1172.52725,1.21256
1170.59875,1.21574
1168.67025,1.22177
1166.74176,1.23166
1164.81326,1.24597
1162.88476,1.26335
1160.95626,1.27836
1159.02776,1.28287
1157.09926,1.27339
1155.17076,1.25562
1153.24226,1.23821
1151.31377,1.22526
1149.38527,1.21652
1147.45677,1.21071
1145.52827,1.20687
1143.59977,1.20435
1141.67127,1.20276
1139.74277,1.20182
1137.81427,1.20123
1135.88578,1.2009
1133.95728,1.20107
1132.02878,1.2018
1130.10028,1.20292
1128.17178,1.20441
1126.24328,1.20622
1124.31478,1.20835
1122.38628,1.21095
1120.45779,1.2137
1118.52929,1.21601
1116.60079,1.21753
1114.67229,1.21829
1112.74379,1.21834
1110.81529,1.21772
1108.88679,1.21644
1106.95829,1.21447
1105.0298,1.21173
1103.1013,1.20824
1101.1728,1.20423
1099.2443,1.19991
1097.3158,1.19509
1095.3873,1.18966
1093.4588,1.18383
1091.5303,1.17795
1089.60181,1.17213
1087.67331,1.16619
1085.74481,1.15971
1083.81631,1.15241
1081.88781,1.14435
1079.95931,1.13571
1078.03081,1.12694
1076.10231,1.11878
1074.17381,1.11227
1072.24532,1.10824
1070.31682,1.10682
1068.38832,1.10782
1066.45982,1.11088
1064.53132,1.11529
1062.60282,1.11999
1060.67432,1.12398
1058.74582,1.12706
1056.81733,1.12982
1054.88883,1.13286
1052.96033,1.13643
1051.03183,1.14069
1049.10333,1.14574
1047.17483,1.15159
1045.24633,1.15816
1043.31783,1.16507
1041.38934,1.17194
1039.46084,1.17888
1037.53234,1.18622
1035.60384,1.19391
1033.67534,1.20169
1031.74684,1.20946
1029.81834,1.21709
1027.88984,1.22442
1025.96135,1.23144
1024.03285,1.23824
1022.10435,1.2447
1020.17585,1.25049
1018.24735,1.25578
1016.31885,1.26108
1014.39035,1.26641
1012.46185,1.27151
1010.53336,1.27655
1008.60486,1.28188
1006.67636,1.28748
1004.74786,1.29302
1002.81936,1.29834
1000.89086,1.30361
998.96236,1.30891
997.03386,1.31424
995.10537,1.31966
993.17687,1.32512
991.24837,1.33045
989.31987,1.33562
987.39137,1.34063
985.46287,1.34541
983.53437,1.34995
981.60587,1.35431
979.67738,1.35856
977.74888,1.3628
975.82038,1.36703
973.89188,1.37114
971.96338,1.37508
970.03488,1.37885
968.10638,1.38253
966.17788,1.38633
964.24939,1.39035
962.32089,1.39432
960.39239,1.398
958.46389,1.40162
956.53539,1.40566
954.60689,1.41026
952.67839,1.41529
950.74989,1.42079
948.82139,1.42698
946.8929,1.43361
944.9644,1.44001
943.0359,1.44594
941.1074,1.45164
939.1789,1.45695
937.2504,1.46141
935.3219,1.46517
933.3934,1.46873
931.46491,1.47207
929.53641,1.47508
927.60791,1.47801
925.67941,1.48092
923.75091,1.48341
921.82241,1.48515
919.89391,1.48613
917.96541,1.4861
916.03692,1.48469
914.10842,1.48233
912.17992,1.4794
910.25142,1.47548
908.32292,1.47074
906.39442,1.46607
904.46592,1.46161
902.53742,1.45705
900.60893,1.45281
898.68043,1.44968
896.75193,1.44779
894.82343,1.44689
892.89493,1.44679
890.96643,1.44731
889.03793,1.44834
887.10943,1.44975
885.18094,1.4512
883.25244,1.45267
881.32394,1.45454
879.39544,1.45672
877.46694,1.45867
875.53844,1.46024
873.60994,1.46168
871.68144,1.46311
869.75295,1.46493
867.82445,1.46752
865.89595,1.47071
863.96745,1.47443
862.03895,1.47899
860.11045,1.48452
858.18195,1.49099
856.25345,1.4986
854.32496,1.50759
852.39646,1.51767
850.46796,1.52827
848.53946,1.53969
846.61096,1.55258
844.68246,1.56644
842.75396,1.57998
840.82546,1.59241
838.89697,1.60404
836.96847,1.61531
835.03997,1.62557
833.11147,1.63492
831.18297,1.64449
829.25447,1.65412
827.32597,1.66392
825.39747,1.67526
823.46897,1.68838
821.54048,1.70273
819.61198,1.7192
817.68348,1.7383
815.75498,1.75865
813.82648,1.77905
811.89798,1.79776
809.96948,1.80955
808.04098,1.80831
806.11249,1.79246
804.18399,1.76553
802.25549,1.73334
800.32699,1.70105
798.39849,1.67319
796.46999,1.65464
794.54149,1.64706
792.61299,1.64728
790.6845,1.65023
788.756,1.65151
786.8275,1.64824
784.899,1.63949
782.9705,1.62585
781.042,1.60901
779.1135,1.59267
777.185,1.58127
775.25651,1.57594
773.32801,1.57425
771.39951,1.57361
769.47101,1.57343
767.54251,1.57382
765.61401,1.57425
763.68551,1.57431
761.75701,1.57429
759.82852,1.57465
757.90002,1.5759
755.97152,1.57821
754.04302,1.58145
752.11452,1.58505
750.18602,1.58823
748.25752,1.59086
746.32902,1.59344
744.40053,1.59632
742.47203,1.59948
740.54353,1.60295
738.61503,1.60692
736.68653,1.61111
734.75803,1.61544
732.82953,1.6206
730.90103,1.62678
728.97254,1.63297
727.04404,1.63819
725.11554,1.64299
723.18704,1.64853
721.25854,1.65509
719.33004,1.66239
717.40154,1.67071
715.47304,1.68073
713.54454,1.6923
711.61605,1.70504
709.68755,1.71934
707.75905,1.73601
705.83055,1.7559
703.90205,1.77948
701.97355,1.8062
700.04505,1.83054
698.11655,1.83934
696.18806,1.82443
694.25956,1.79543
692.33106,1.76744
690.40256,1.74634
688.47406,1.73158
686.54556,1.72223
684.61706,1.71661
682.68856,1.71287
680.76007,1.71069
678.83157,1.70985
676.90307,1.71024
674.97457,1.71312
673.04607,1.71851
671.11757,1.72396
669.18907,1.73096
667.26057,1.74285
665.33208,1.7514
663.40358,1.7564
661.47508,1.76145
659.54658,1.76691
657.61808,1.77228
655.68958,1.77781
653.76108,1.78284
651.83258,1.78568
649.90409,1.78745
647.97559,1.79105
646.04709,1.79645
644.11859,1.80202
642.19009,1.80672
640.26159,1.80972
638.33309,1.81124
636.40459,1.81305
634.4761,1.81554
632.5476,1.81769
630.6191,1.81967
628.6906,1.82151
626.7621,1.82232
624.8336,1.82102
622.9051,1.81579
620.9766,1.80678
619.04811,1.79745
617.11961,1.7895
615.19111,1.78176
613.26261,1.77273
611.33411,1.76169
609.40561,1.74878
607.47711,1.73364
605.54861,1.71706
603.62012,1.7017
601.69162,1.6884
599.76312,1.67617
