1542.80717,1.41651
1540.87866,1.41083
1538.95015,1.4047
1537.02164,1.40002
1535.09313,1.39575
1533.16462,1.39058
1531.23611,1.38555
1529.3076,1.38129
1527.37909,1.37688
1525.45058,1.37241
1523.52208,1.3685
1521.59357,1.36454
1519.66506,1.36066
1517.73655,1.35744
1515.80804,1.35418
1513.87953,1.35055
1511.95102,1.34676
1510.02251,1.34294
1508.094,1.33872
1506.16549,1.33384
1504.23699,1.3299
1502.30848,1.32727
1500.37997,1.32512
1498.45146,1.32324
1496.52295,1.32167
1494.59444,1.32095
1492.66593,1.32124
1490.73742,1.32217
1488.80891,1.32378
1486.88041,1.32628
1484.9519,1.32947
1483.02339,1.33316
1481.09488,1.3377
1479.16637,1.34339
1477.23786,1.35013
1475.30935,1.3581
1473.38084,1.36773
1471.45233,1.37794
1469.52382,1.38651
1467.59532,1.39322
1465.66681,1.39879
1463.7383,1.40348
1461.80979,1.4075
1459.88128,1.4112
1457.95277,1.41511
1456.02426,1.41934
1454.09575,1.42322
1452.16724,1.42661
1450.23874,1.42976
1448.31023,1.43288
1446.38172,1.43603
1444.45321,1.43898
1442.5247,1.44159
1440.59619,1.44403
1438.66768,1.44646
1436.73917,1.44888
1434.81066,1.45107
1432.88215,1.45312
1430.95365,1.45529
1429.02514,1.45742
1427.09663,1.4593
1425.16812,1.46094
1423.23961,1.46257
1421.3111,1.46418
1419.38259,1.46544
1417.45408,1.46624
1415.52557,1.46678
1413.59707,1.4671
1411.66856,1.46721
1409.74005,1.46718
1407.81154,1.4671
1405.88303,1.46707
1403.95452,1.46694
1402.02601,1.46665
1400.0975,1.46646
1398.16899,1.46655
1396.24048,1.46659
1394.31198,1.46625
1392.38347,1.46588
1390.45496,1.46565
1388.52645,1.46505
1386.59794,1.46385
1384.66943,1.46254
1382.74092,1.46126
1380.81241,1.45975
1378.8839,1.45783
1376.95539,1.45534
1375.02689,1.45222
1373.09838,1.44893
1371.16987,1.44588
1369.24136,1.44287
1367.31285,1.43971
1365.38434,1.43646
1363.45583,1.433
1361.52732,1.42957
1359.59881,1.42649
1357.67031,1.42358
1355.7418,1.42079
1353.81329,1.41823
1351.88478,1.41574
1349.95627,1.41311
1348.02776,1.41043
1346.09925,1.40807
1344.17074,1.40618
1342.24223,1.40444
1340.31372,1.40258
1338.38522,1.4007
1336.45671,1.39886
1334.5282,1.39703
1332.59969,1.39522
1330.67118,1.39346
1328.74267,1.39179
1326.81416,1.39021
1324.88565,1.38879
1322.95714,1.38752
1321.02864,1.38629
1319.10013,1.38513
1317.17162,1.38417
1315.24311,1.38339
1313.3146,1.38273
1311.38609,1.38228
1309.45758,1.38193
1307.52907,1.38154
1305.60056,1.38118
1303.67205,1.38078
1301.74355,1.38018
1299.81504,1.37956
1297.88653,1.37921
1295.95802,1.37918
1294.02951,1.37939
1292.101,1.37982
1290.17249,1.38048
1288.24398,1.38129
1286.31547,1.382
1284.38696,1.38235
1282.45846,1.38241
1280.52995,1.38249
1278.60144,1.3827
1276.67293,1.38277
1274.74442,1.3825
1272.81591,1.382
1270.8874,1.38122
1268.95889,1.37989
1267.03038,1.37798
1265.10188,1.37575
1263.17337,1.37333
1261.24486,1.37067
1259.31635,1.36784
1257.38784,1.3648
1255.45933,1.36153
1253.53082,1.35825
1251.60231,1.35502
1249.6738,1.3518
1247.74529,1.34842
1245.81679,1.34455
1243.88828,1.34011
1241.95977,1.33536
1240.03126,1.33027
1238.10275,1.32475
1236.17424,1.31881
1234.24573,1.3124
1232.31722,1.30565
1230.38871,1.29878
1228.46021,1.29172
1226.5317,1.28457
1224.60319,1.27771
1222.67468,1.27126
1220.74617,1.26501
1218.81766,1.25895
1216.88915,1.25327
1214.96064,1.24813
1213.03213,1.24355
1211.10362,1.23943
1209.17512,1.23595
1207.24661,1.23314
1205.3181,1.23054
1203.38959,1.22802
1201.46108,1.22592
1199.53257,1.22428
1197.60406,1.22288
1195.67555,1.22176
1193.74704,1.2212
1191.81854,1.22131
1189.89003,1.22202
1187.96152,1.22325
1186.03301,1.22502
1184.1045,1.22729
1182.17599,1.22984
1180.24748,1.23252
1178.31897,1.23533
1176.39046,1.23821
1174.46195,1.24107
1172.53345,1.24402
1170.60494,1.24706
1168.67643,1.25028
1166.74792,1.25434
1164.81941,1.25996
1162.8909,1.26708
1160.96239,1.27396
1159.03388,1.27717
1157.10537,1.27474
1155.17686,1.26872
1153.24836,1.26251
1151.31985,1.2578
1149.39134,1.25451
1147.46283,1.25202
1145.53432,1.25011
1143.60581,1.24874
1141.6773,1.2477
1139.74879,1.24679
1137.82028,1.24593
1135.89178,1.24504
1133.96327,1.24425
1132.03476,1.24373
1130.10625,1.24333
1128.17774,1.24273
1126.24923,1.24162
1124.32072,1.24003
1122.39221,1.23837
1120.4637,1.23684
1118.53519,1.23515
1116.60669,1.23319
1114.67818,1.23145
1112.74967,1.23005
1110.82116,1.22841
1108.89265,1.22639
1106.96414,1.22428
1105.03563,1.22212
1103.10712,1.22013
1101.17861,1.21871
1099.25011,1.21737
1097.3216,1.21543
1095.39309,1.21319
1093.46458,1.21114
1091.53607,1.20927
1089.60756,1.20737
1087.67905,1.2055
1085.75054,1.20422
1083.82203,1.20387
1081.89352,1.20402
1079.96502,1.20417
1078.03651,1.20462
1076.108,1.20625
1074.17949,1.20984
1072.25098,1.21562
1070.32247,1.22332
1068.39396,1.23274
1066.46545,1.24364
1064.53694,1.25504
1062.60843,1.26541
1060.67993,1.27408
1058.75142,1.28147
1056.82291,1.28751
1054.8944,1.29163
1052.96589,1.29392
1051.03738,1.29497
1049.10887,1.29533
1047.18036,1.29528
1045.25185,1.29462
1043.32335,1.29304
1041.39484,1.29049
1039.46633,1.2872
1037.53782,1.28377
1035.60931,1.28048
1033.6808,1.27705
1031.75229,1.27315
1029.82378,1.26907
1027.89527,1.26551
1025.96676,1.2625
1024.03826,1.25938
1022.10975,1.25589
1020.18124,1.25227
1018.25273,1.24854
1016.32422,1.2445
1014.39571,1.24007
1012.4672,1.23535
1010.53869,1.2306
1008.61018,1.22593
1006.68168,1.22125
1004.75317,1.21675
1002.82466,1.21272
1000.89615,1.20891
998.96764,1.20479
997.03913,1.20057
995.11062,1.19688
993.18211,1.19383
991.2536,1.19117
989.32509,1.18874
987.39659,1.18654
985.46808,1.18448
983.53957,1.18263
981.61106,1.181
979.68255,1.17963
977.75404,1.17859
975.82553,1.17774
973.89702,1.17705
971.96851,1.17656
970.04001,1.17632
968.1115,1.17652
966.18299,1.17725
964.25448,1.17834
962.32597,1.17948
960.39746,1.18054
958.46895,1.18177
956.54044,1.18322
954.61193,1.18489
952.68342,1.18706
950.75492,1.18973
948.82641,1.1925
946.8979,1.19532
944.96939,1.19826
943.04088,1.20136
941.11237,1.20462
939.18386,1.20782
937.25535,1.21086
935.32684,1.21393
933.39833,1.2171
931.46983,1.22057
929.54132,1.22459
927.61281,1.22885
925.6843,1.23304
923.75579,1.23721
921.82728,1.24113
919.89877,1.24456
917.97026,1.24769
916.04175,1.25048
914.11325,1.25252
912.18474,1.25365
910.25623,1.254
908.32772,1.25384
906.39921,1.25366
904.4707,1.25389
902.54219,1.25479
900.61368,1.25638
898.68517,1.25848
896.75666,1.26095
894.82816,1.26351
892.89965,1.26604
890.97114,1.26879
889.04263,1.27174
887.11412,1.27476
885.18561,1.27791
883.2571,1.28101
881.32859,1.28368
879.40008,1.28574
877.47158,1.28743
875.54307,1.2894
873.61456,1.29244
871.68605,1.297
869.75754,1.30286
867.82903,1.3091
865.90052,1.315
863.97201,1.3207
862.0435,1.3266
860.11499,1.33268
858.18649,1.3391
856.25798,1.34622
854.32947,1.35375
852.40096,1.36128
850.47245,1.36899
848.54394,1.37713
846.61543,1.38557
844.68692,1.39396
842.75841,1.40195
840.8299,1.40978
838.9014,1.41755
836.97289,1.42484
835.04438,1.43176
833.11587,1.43883
831.18736,1.44628
829.25885,1.45392
827.33034,1.46114
825.40183,1.46771
823.47332,1.47394
821.54482,1.47993
819.61631,1.48578
817.6878,1.49174
815.75929,1.49769
813.83078,1.50272
811.90227,1.50587
809.97376,1.50622
808.04525,1.50309
806.11674,1.49718
804.18823,1.49043
802.25973,1.48444
800.33122,1.4798
798.40271,1.47713
796.4742,1.47712
794.54569,1.47955
792.61718,1.48309
790.68867,1.48515
788.76016,1.48428
786.83165,1.48161
784.90315,1.47819
782.97464,1.47406
781.04613,1.46987
779.11762,1.46738
777.18911,1.46783
775.2606,1.47056
773.33209,1.47418
771.40358,1.47768
769.47507,1.48013
767.54656,1.48129
765.61806,1.48205
763.68955,1.48342
761.76104,1.48549
759.83253,1.48762
757.90402,1.48955
755.97551,1.49152
754.047,1.49396
752.11849,1.49683
750.18998,1.49967
748.26148,1.50273
746.33297,1.50604
744.40446,1.50904
742.47595,1.51221
740.54744,1.51587
738.61893,1.51911
736.69042,1.52206
734.76191,1.52552
732.8334,1.52923
730.90489,1.53313
728.97639,1.53746
727.04788,1.54161
725.11937,1.54543
723.19086,1.5495
721.26235,1.55363
719.33384,1.55696
717.40533,1.55948
715.47682,1.56264
713.54831,1.56732
711.6198,1.5721
709.6913,1.57604
707.76279,1.58091
705.83428,1.58756
703.90577,1.59392
701.97726,1.59883
700.04875,1.60244
698.12024,1.60333
696.19173,1.60062
694.26322,1.59662
692.33472,1.59355
690.40621,1.59145
688.4777,1.58991
686.54919,1.58915
684.62068,1.58967
682.69217,1.59102
680.76366,1.59138
678.83515,1.59064
676.90664,1.59135
674.97813,1.5947
673.04963,1.59817
671.12112,1.59911
669.19261,1.5992
667.2641,1.60193
665.33559,1.60418
663.40708,1.6055
661.47857,1.60758
659.55006,1.60965
657.62155,1.6109
655.69305,1.61217
653.76454,1.61373
651.83603,1.61483
649.90752,1.61553
647.97901,1.61681
646.0505,1.61873
644.12199,1.62093
642.19348,1.62384
640.26497,1.62676
638.33646,1.62798
636.40796,1.62835
634.47945,1.62975
632.55094,1.63141
630.62243,1.632
628.69392,1.63269
626.76541,1.63443
624.8369,1.63518
622.90839,1.634
620.97988,1.63348
619.05138,1.63483
617.12287,1.63678
615.19436,1.63831
613.26585,1.63929
611.33734,1.63978
609.40883,1.63909
607.48032,1.6372
605.55181,1.63556
603.6233,1.63568
601.69479,1.6381
599.76629,1.64015
