1544.73567,0.99896
1542.80717,1.00337
1540.87866,1.00991
1538.95015,1.022
1537.02164,1.0359
1535.09313,1.04802
1533.16462,1.06022
1531.23611,1.07203
1529.3076,1.08075
1527.37909,1.08616
1525.45058,1.08904
1523.52208,1.08966
1521.59357,1.08898
1519.66506,1.08894
1517.73655,1.08958
1515.80804,1.09029
1513.87953,1.09127
1511.95102,1.09193
1510.02251,1.09127
1508.094,1.08923
1506.16549,1.08947
1504.23699,1.09473
1502.30848,1.10083
1500.37997,1.10578
1498.45146,1.1105
1496.52295,1.11648
1494.59444,1.12317
1492.66593,1.12812
1490.73742,1.13077
1488.80891,1.13269
1486.88041,1.13511
1484.9519,1.13749
1483.02339,1.13899
1481.09488,1.13956
1479.16637,1.1395
1477.23786,1.13895
1475.30935,1.13803
1473.38084,1.13764
1471.45233,1.13934
1469.52382,1.14254
1467.59532,1.14518
1465.66681,1.14714
1463.7383,1.14983
1461.80979,1.15304
1459.88128,1.15509
1457.95277,1.15632
1456.02426,1.16011
1454.09575,1.16633
1452.16724,1.17186
1450.23874,1.17637
1448.31023,1.181
1446.38172,1.18661
1444.45321,1.19298
1442.5247,1.19965
1440.59619,1.206
1438.66768,1.21142
1436.73917,1.21721
1434.81066,1.22433
1432.88215,1.23101
1430.95365,1.23655
1429.02514,1.24168
1427.09663,1.24649
1425.16812,1.25072
1423.23961,1.25444
1421.3111,1.25753
1419.38259,1.2607
1417.45408,1.26519
1415.52557,1.26995
1413.59707,1.27365
1411.66856,1.27646
1409.74005,1.27915
1407.81154,1.28218
1405.88303,1.28574
1403.95452,1.29006
1402.02601,1.29481
1400.0975,1.29952
1398.16899,1.30423
1396.24048,1.30886
1394.31198,1.31344
1392.38347,1.3181
1390.45496,1.32257
1388.52645,1.32715
1386.59794,1.33259
1384.66943,1.33913
1382.74092,1.34649
1380.81241,1.35436
1378.8839,1.36251
1376.95539,1.37075
1375.02689,1.37905
1373.09838,1.3875
1371.16987,1.39561
1369.24136,1.40296
1367.31285,1.40962
1365.38434,1.4156
1363.45583,1.4211
1361.52732,1.42659
1359.59881,1.43203
1357.67031,1.43689
1355.7418,1.44123
1353.81329,1.44554
1351.88478,1.45004
1349.95627,1.45458
1348.02776,1.45907
1346.09925,1.46364
1344.17074,1.46817
1342.24223,1.47228
1340.31372,1.4759
1338.38522,1.47925
1336.45671,1.48214
1334.5282,1.48412
1332.59969,1.48522
1330.67118,1.48619
1328.74267,1.48782
1326.81416,1.49023
1324.88565,1.49306
1322.95714,1.49585
1321.02864,1.49834
1319.10013,1.5005
1317.17162,1.50225
1315.24311,1.50313
1313.3146,1.5026
1311.38609,1.50057
1309.45758,1.49726
1307.52907,1.49338
1305.60056,1.48977
1303.67205,1.48681
1301.74355,1.48446
1299.81504,1.48232
1297.88653,1.47977
1295.95802,1.47648
1294.02951,1.47274
1292.101,1.4689
1290.17249,1.46516
1288.24398,1.46193
1286.31547,1.45947
1284.38696,1.45733
1282.45846,1.4546
1280.52995,1.45019
1278.60144,1.44315
1276.67293,1.43336
1274.74442,1.42137
1272.81591,1.40747
1270.8874,1.39178
1268.95889,1.37449
1267.03038,1.35557
1265.10188,1.33502
1263.17337,1.31304
1261.24486,1.28976
1259.31635,1.26566
1257.38784,1.24165
1255.45933,1.21825
1253.53082,1.19553
1251.60231,1.17355
1249.6738,1.15214
1247.74529,1.13069
1245.81679,1.10866
1243.88828,1.08572
1241.95977,1.06172
1240.03126,1.0367
1238.10275,1.01103
1236.17424,0.98515
1234.24573,0.95933
1232.31722,0.93368
1230.38871,0.90878
1228.46021,0.88578
1226.5317,0.86603
1224.60319,0.85062
1222.67468,0.84003
1220.74617,0.83398
1218.81766,0.83165
1216.88915,0.83223
1214.96064,0.83509
1213.03213,0.83959
1211.10362,0.84503
1209.17512,0.85078
1207.24661,0.85632
1205.3181,0.86129
1203.38959,0.86555
1201.46108,0.86906
1199.53257,0.87182
1197.60406,0.87383
1195.67555,0.87518
1193.74704,0.87615
1191.81854,0.87698
1189.89003,0.8777
1187.96152,0.87814
1186.03301,0.87819
1184.1045,0.8779
1182.17599,0.87733
1180.24748,0.87655
1178.31897,0.87581
1176.39046,0.8754
1174.46195,0.87559
1172.53345,0.87685
1170.60494,0.8799
1168.67643,0.88578
1166.74792,0.89613
1164.81941,0.91304
1162.8909,0.9367
1160.96239,0.9609
1159.03388,0.97274
1157.10537,0.96421
1155.17686,0.94207
1153.24836,0.91879
1151.31985,0.90071
1149.39134,0.888
1147.46283,0.87896
1145.53432,0.87218
1143.60581,0.86685
1141.6773,0.86254
1139.74879,0.85875
1137.82028,0.85516
1135.89178,0.85174
1133.96327,0.84856
1132.03476,0.84566
1130.10625,0.8431
1128.17774,0.84092
1126.24923,0.83913
1124.32072,0.8377
1122.39221,0.83655
1120.4637,0.83561
1118.53519,0.83484
1116.60669,0.8342
1114.67818,0.8335
1112.74967,0.83263
1110.82116,0.83155
1108.89265,0.83017
1106.96414,0.82842
1105.03563,0.82635
1103.10712,0.8241
1101.17861,0.82178
1099.25011,0.81951
1097.3216,0.81742
1095.39309,0.81551
1093.46458,0.81387
1091.53607,0.81272
1089.60756,0.81214
1087.67905,0.81198
1085.75054,0.81206
1083.82203,0.81237
1081.89352,0.813
1079.96502,0.81412
1078.03651,0.81604
1076.108,0.81936
1074.17949,0.82482
1072.25098,0.83311
1070.32247,0.84454
1068.39396,0.85905
1066.46545,0.87618
1064.53694,0.89463
1062.60843,0.91212
1060.67993,0.92652
1058.75142,0.93704
1056.82291,0.94414
1054.8944,0.9485
1052.96589,0.95082
1051.03738,0.95192
1049.10887,0.95272
1047.18036,0.95389
1045.25185,0.95587
1043.32335,0.95874
1041.39484,0.9623
1039.46633,0.9666
1037.53782,0.97198
1035.60931,0.97855
1033.6808,0.98613
1031.75229,0.99434
1029.82378,1.00274
1027.89527,1.01085
1025.96676,1.01828
1024.03826,1.02488
1022.10975,1.0305
1020.18124,1.03496
1018.25273,1.0384
1016.32422,1.04112
1014.39571,1.04347
1012.4672,1.046
1010.53869,1.04906
1008.61018,1.05254
1006.68168,1.05622
1004.75317,1.06007
1002.82466,1.06414
1000.89615,1.06831
998.96764,1.07249
997.03913,1.07655
995.11062,1.08033
993.18211,1.08381
991.2536,1.08708
989.32509,1.09024
987.39659,1.09336
985.46808,1.0965
983.53957,1.09964
981.61106,1.1026
979.68255,1.1054
977.75404,1.10826
975.82553,1.11108
973.89702,1.11354
971.96851,1.11562
970.04001,1.1175
968.1115,1.11928
966.18299,1.1209
964.25448,1.12221
962.32597,1.12322
960.39746,1.12407
958.46895,1.12492
956.54044,1.12586
954.61193,1.12683
952.68342,1.12793
950.75492,1.12947
948.82641,1.13158
946.8979,1.13411
944.96939,1.13685
943.04088,1.13969
941.11237,1.14261
939.18386,1.14533
937.25535,1.14757
935.32684,1.14949
933.39833,1.15132
931.46983,1.15308
929.54132,1.15483
927.61281,1.15663
925.6843,1.15845
923.75579,1.16031
921.82728,1.16217
919.89877,1.16386
917.97026,1.1654
916.04175,1.16683
914.11325,1.16795
912.18474,1.16825
910.25623,1.16727
908.32772,1.1649
906.39921,1.16136
904.4707,1.15712
902.54219,1.15255
900.61368,1.14789
898.68517,1.14348
896.75666,1.13954
894.82816,1.13614
892.89965,1.13326
890.97114,1.131
889.04263,1.12957
887.11412,1.12884
885.18561,1.12842
883.2571,1.12823
881.32859,1.12844
879.40008,1.12911
877.47158,1.13008
875.54307,1.13116
873.61456,1.13237
871.68605,1.13384
869.75754,1.13552
867.82903,1.13731
865.90052,1.13937
863.97201,1.14182
862.0435,1.14473
860.11499,1.14826
858.18649,1.15248
856.25798,1.15744
854.32947,1.16334
852.40096,1.1702
850.47245,1.17787
848.54394,1.18653
846.61543,1.1964
844.68692,1.20719
842.75841,1.2187
840.8299,1.23121
838.9014,1.24478
836.97289,1.25905
835.04438,1.27373
833.11587,1.28849
831.18736,1.30295
829.25885,1.31732
827.33034,1.33208
825.40183,1.34735
823.47332,1.36333
821.54482,1.38036
819.61631,1.39836
817.6878,1.417
815.75929,1.43531
813.83078,1.44958
811.90227,1.45183
809.97376,1.43446
808.04525,1.40017
806.11674,1.36178
804.18823,1.33077
802.25973,1.31127
800.33122,1.30254
798.40271,1.30297
796.4742,1.31174
794.54569,1.32623
792.61718,1.3395
790.68867,1.34339
788.76016,1.33455
786.83165,1.31679
784.90315,1.29758
782.97464,1.28289
781.04613,1.27547
779.11762,1.27609
777.18911,1.28418
775.2606,1.29652
773.33209,1.30821
771.40358,1.31651
769.47507,1.32188
767.54656,1.32545
765.61806,1.32776
763.68955,1.32941
761.76104,1.33103
759.83253,1.3326
757.90402,1.33391
755.97551,1.33518
754.047,1.33669
752.11849,1.33834
750.18998,1.33974
748.26148,1.34068
746.33297,1.34137
744.40446,1.34219
742.47595,1.34311
740.54744,1.34376
738.61893,1.34412
736.69042,1.34462
734.76191,1.34581
732.8334,1.34803
730.90489,1.35129
728.97639,1.35526
727.04788,1.35935
725.11937,1.36281
723.19086,1.3651
721.26235,1.36703
719.33384,1.37042
717.40533,1.37562
715.47682,1.38204
713.54831,1.39035
711.6198,1.40116
709.6913,1.4143
707.76279,1.43018
705.83428,1.44987
703.90577,1.47385
701.97726,1.50039
700.04875,1.52254
698.12024,1.52872
696.19173,1.5144
694.26322,1.48967
692.33472,1.46648
690.40621,1.44805
688.4777,1.43389
686.54919,1.42405
684.62068,1.41764
682.69217,1.41307
680.76366,1.40989
678.83515,1.40851
676.90664,1.40879
674.97813,1.41018
673.04963,1.41151
671.12112,1.40959
669.19261,1.40428
667.2641,1.40741
665.33559,1.41704
663.40708,1.4216
661.47857,1.42173
659.55006,1.42051
657.62155,1.41921
655.69305,1.41849
653.76454,1.41924
651.83603,1.42155
649.90752,1.42499
647.97901,1.42948
646.0505,1.43424
644.12199,1.43842
642.19348,1.44239
640.26497,1.44616
638.33646,1.44919
636.40796,1.45126
634.47945,1.45214
632.55094,1.45191
630.62243,1.45066
628.69392,1.44797
626.76541,1.44424
624.8369,1.44028
622.90839,1.43577
620.97988,1.43
619.05138,1.42234
617.12287,1.41364
615.19436,1.40571
613.26585,1.39707
611.33734,1.3851
609.40883,1.36994
607.48032,1.35313
605.55181,1.33628
603.6233,1.3215
601.69479,1.30981
599.76629,1.29993
