1542.79902,1.05617
1540.87052,1.0593
1538.94202,1.06602
1537.01352,1.07226
1535.08502,1.07767
1533.15652,1.08485
1531.22802,1.09215
1529.29952,1.09724
1527.37103,1.10075
1525.44253,1.10295
1523.51403,1.10377
1521.58553,1.10398
1519.65703,1.10457
1517.72853,1.10579
1515.80003,1.10757
1513.87153,1.10964
1511.94304,1.11165
1510.01454,1.11323
1508.08604,1.11488
1506.15754,1.11936
1504.22904,1.12531
1502.30054,1.13018
1500.37204,1.13496
1498.44354,1.14062
1496.51505,1.14742
1494.58655,1.15377
1492.65805,1.15841
1490.72955,1.16234
1488.80105,1.16652
1486.87255,1.17065
1484.94405,1.1743
1483.01555,1.17743
1481.08706,1.18024
1479.15856,1.18274
1477.23006,1.1849
1475.30156,1.18705
1473.37306,1.18997
1471.44456,1.1943
1469.51606,1.19857
1467.58756,1.20221
1465.65907,1.20623
1463.73057,1.21107
1461.80207,1.21536
1459.87357,1.21875
1457.94507,1.2231
1456.01657,1.22947
1454.08807,1.23493
1452.15957,1.23911
1450.23108,1.24302
1448.30258,1.24728
1446.37408,1.25226
1444.44558,1.25742
1442.51708,1.26231
1440.58858,1.26669
1438.66008,1.27051
1436.73158,1.27498
1434.80308,1.28008
1432.87459,1.28434
1430.94609,1.28797
1429.01759,1.29147
1427.08909,1.29501
1425.16059,1.29956
1423.23209,1.3065
1421.30359,1.31642
1419.37509,1.33111
1417.4466,1.3486
1415.5181,1.36243
1413.5896,1.37261
1411.6611,1.37961
1409.7326,1.38289
1407.8041,1.38352
1405.8756,1.38317
1403.9471,1.38248
1402.01861,1.3813
1400.09011,1.37915
1398.16161,1.3757
1396.23311,1.37168
1394.30461,1.36767
1392.37611,1.36436
1390.44761,1.36174
1388.51911,1.3592
1386.59062,1.35689
1384.66212,1.35527
1382.73362,1.3542
1380.80512,1.35321
1378.87662,1.35224
1376.94812,1.35126
1375.01962,1.35043
1373.09112,1.35027
1371.16263,1.35061
1369.23413,1.35092
1367.30563,1.35103
1365.37713,1.35096
1363.44863,1.35071
1361.52013,1.35038
1359.59163,1.34984
1357.66313,1.34888
1355.73464,1.34779
1353.80614,1.34705
1351.87764,1.34694
1349.94914,1.34749
1348.02064,1.34873
1346.09214,1.35018
1344.16364,1.35105
1342.23514,1.35115
1340.30665,1.35066
1338.37815,1.34967
1336.44965,1.34791
1334.52115,1.34514
1332.59265,1.34142
1330.66415,1.33716
1328.73565,1.33313
1326.80715,1.32996
1324.87866,1.32782
1322.95016,1.32647
1321.02166,1.32539
1319.09316,1.32437
1317.16466,1.32354
1315.23616,1.32278
1313.30766,1.32168
1311.37916,1.32019
1309.45066,1.31862
1307.52217,1.31734
1305.59367,1.31656
1303.66517,1.3162
1301.73667,1.31608
1299.80817,1.316
1297.87967,1.31568
1295.95117,1.31473
1294.02267,1.31338
1292.09418,1.31224
1290.16568,1.31159
1288.23718,1.3115
1286.30868,1.31186
1284.38018,1.31231
1282.45168,1.3122
1280.52318,1.31079
1278.59468,1.30772
1276.66619,1.30308
1274.73769,1.29712
1272.80919,1.28993
1270.88069,1.28164
1268.95219,1.27246
1267.02369,1.26237
1265.09519,1.25109
1263.16669,1.23857
1261.2382,1.22497
1259.3097,1.21066
1257.3812,1.19631
1255.4527,1.18263
1253.5242,1.16983
1251.5957,1.15771
1249.6672,1.14583
1247.7387,1.1337
1245.81021,1.12086
1243.88171,1.10705
1241.95321,1.09216
1240.02471,1.07629
1238.09621,1.05976
1236.16771,1.04287
1234.23921,1.02567
1232.31071,1.00809
1230.38222,0.99045
1228.45372,0.97368
1226.52522,0.95902
1224.59672,0.94746
1222.66822,0.93942
1220.73972,0.93481
1218.81122,0.93327
1216.88272,0.93435
1214.95423,0.93745
1213.02573,0.94206
1211.09723,0.94779
1209.16873,0.95421
1207.24023,0.96089
1205.31173,0.96772
1203.38323,0.97464
1201.45473,0.98143
1199.52624,0.98783
1197.59774,0.99365
1195.66924,0.99869
1193.74074,1.00286
1191.81224,1.0062
1189.88374,1.00875
1187.95524,1.01047
1186.02674,1.01135
1184.09824,1.01156
1182.16975,1.01133
1180.24125,1.01083
1178.31275,1.01019
1176.38425,1.00953
1174.45575,1.00917
1172.52725,1.00969
1170.59875,1.0118
1168.67025,1.01633
1166.74176,1.02424
1164.81326,1.0363
1162.88476,1.05175
1160.95626,1.06586
1159.02776,1.07062
1157.09926,1.06183
1155.17076,1.04446
1153.24226,1.0269
1151.31377,1.0135
1149.38527,1.00434
1147.45677,0.99815
1145.52827,0.9938
1143.59977,0.9907
1141.67127,0.98857
1139.74277,0.98705
1137.81427,0.98582
1135.88578,0.9849
1133.95728,0.98446
1132.02878,0.98467
1130.10028,0.98561
1128.17178,0.98743
1126.24328,0.99032
1124.31478,0.99453
1122.38628,1.00037
1120.45779,1.00768
1118.52929,1.01548
1116.60079,1.02256
1114.67229,1.02786
1112.74379,1.03034
1110.81529,1.02958
1108.88679,1.02633
1106.95829,1.02165
1105.0298,1.01636
1103.1013,1.01101
1101.1728,1.00575
1099.2443,1.0005
1097.3158,0.99536
1095.3873,0.99039
1093.4588,0.98563
1091.5303,0.98106
1089.60181,0.97655
1087.67331,0.97191
1085.74481,0.96711
1083.81631,0.96235
1081.88781,0.95779
1079.95931,0.95338
1078.03081,0.94939
1076.10231,0.94636
1074.17381,0.94485
1072.24532,0.94542
1070.31682,0.94841
1068.38832,0.95352
1066.45982,0.96012
1064.53132,0.96743
1062.60282,0.97442
1060.67432,0.98028
1058.74582,0.98486
1056.81733,0.98862
1054.88883,0.99222
1052.96033,0.99614
1051.03183,1.00076
1049.10333,1.00634
1047.17483,1.01278
1045.24633,1.01977
1043.31783,1.02704
1041.38934,1.03452
1039.46084,1.04234
1037.53234,1.05065
1035.60384,1.05954
1033.67534,1.06925
1031.74684,1.07983
1029.81834,1.09096
1027.88984,1.10213
1025.96135,1.1126
1024.03285,1.12147
1022.10435,1.12848
1020.17585,1.13408
1018.24735,1.13856
1016.31885,1.14205
1014.39035,1.14487
1012.46185,1.14744
1010.53336,1.15019
1008.60486,1.15363
1006.67636,1.1582
1004.74786,1.16406
1002.81936,1.17083
1000.89086,1.17797
998.96236,1.18509
997.03386,1.19198
995.10537,1.19858
993.17687,1.20468
991.24837,1.21024
989.31987,1.21534
987.39137,1.22007
985.46287,1.22454
983.53437,1.22886
981.60587,1.23296
979.67738,1.23681
977.74888,1.24056
975.82038,1.24431
973.89188,1.24811
971.96338,1.25185
970.03488,1.25539
968.10638,1.25892
966.17788,1.26271
964.24939,1.26656
962.32089,1.27033
960.39239,1.27433
958.46389,1.27876
956.53539,1.28349
954.60689,1.28855
952.67839,1.29411
950.74989,1.30024
948.82139,1.30674
946.8929,1.31325
944.9644,1.31972
943.0359,1.32606
941.1074,1.33191
939.1789,1.33705
937.2504,1.34148
935.3219,1.34526
933.3934,1.34878
931.46491,1.35243
929.53641,1.35615
927.60791,1.35974
925.67941,1.36309
923.75091,1.36596
921.82241,1.36806
919.89391,1.36935
917.96541,1.36982
916.03692,1.36912
914.10842,1.3667
912.17992,1.36247
910.25142,1.35725
908.32292,1.35199
906.39442,1.34675
904.46592,1.3414
902.53742,1.33614
900.60893,1.33091
898.68043,1.32581
896.75193,1.32131
894.82343,1.31787
892.89493,1.31564
890.96643,1.31474
889.03793,1.31537
887.10943,1.31749
885.18094,1.32086
883.25244,1.32536
881.32394,1.33068
879.39544,1.33586
877.46694,1.33987
875.53844,1.34238
873.60994,1.34385
871.68144,1.34508
869.75295,1.34624
867.82445,1.34715
865.89595,1.34807
863.96745,1.34954
862.03895,1.35217
860.11045,1.35635
858.18195,1.36226
856.25345,1.36994
854.32496,1.3785
852.39646,1.38648
850.46796,1.39431
848.53946,1.4039
846.61096,1.41557
844.68246,1.42823
842.75396,1.4411
840.82546,1.45383
838.89697,1.46651
836.96847,1.47941
835.03997,1.49231
833.11147,1.50463
831.18297,1.51638
829.25447,1.52815
827.32597,1.54004
825.39747,1.55219
823.46897,1.56561
821.54048,1.58078
819.61198,1.59746
817.68348,1.61586
815.75498,1.63501
813.82648,1.65194
811.89798,1.66289
809.96948,1.66298
808.04098,1.64818
806.11249,1.62025
804.18399,1.58681
802.25549,1.55499
800.32699,1.52773
798.39849,1.50733
796.46999,1.49688
794.54149,1.49627
792.61299,1.50091
790.6845,1.50451
788.756,1.50237
786.8275,1.49327
784.899,1.47898
782.9705,1.46232
781.042,1.44616
779.1135,1.43374
777.185,1.42764
775.25651,1.42756
773.32801,1.4308
771.39951,1.43488
769.47101,1.43877
767.54251,1.44227
765.61401,1.4455
763.68551,1.44872
761.75701,1.45271
759.82852,1.45809
757.90002,1.46397
755.97152,1.46921
754.04302,1.47404
752.11452,1.47893
750.18602,1.48345
748.25752,1.48697
746.32902,1.48956
744.40053,1.49187
742.47203,1.4946
740.54353,1.49809
738.61503,1.50248
736.68653,1.50774
734.75803,1.51354
732.82953,1.51871
730.90103,1.52203
728.97254,1.52391
727.04404,1.52597
725.11554,1.52898
723.18704,1.5329
721.25854,1.53799
719.33004,1.54476
717.40154,1.55373
715.47304,1.56479
713.54454,1.57741
711.61605,1.59182
709.68755,1.60841
707.75905,1.62685
705.83055,1.64705
703.90205,1.66935
701.97355,1.69208
700.04505,1.70854
698.11655,1.70867
696.18806,1.68879
694.25956,1.65834
692.33106,1.6307
690.40256,1.61121
688.47406,1.59804
686.54556,1.58781
684.61706,1.57919
682.68856,1.57279
680.76007,1.56887
678.83157,1.56674
676.90307,1.56603
674.97457,1.56698
673.04607,1.56962
671.11757,1.57355
669.18907,1.58079
667.26057,1.59205
665.33208,1.60009
663.40358,1.60637
661.47508,1.61216
659.54658,1.61599
657.61808,1.61918
655.68958,1.62326
653.76108,1.62758
651.83258,1.63177
649.90409,1.63594
647.97559,1.64042
646.04709,1.64547
644.11859,1.65069
642.19009,1.65542
640.26159,1.65889
638.33309,1.66114
636.40459,1.66331
634.4761,1.66588
632.5476,1.66877
630.6191,1.67107
628.6906,1.67125
626.7621,1.66874
624.8336,1.66392
622.9051,1.65818
620.9766,1.65281
619.04811,1.64722
617.11961,1.63949
615.19111,1.62832
613.26261,1.61405
611.33411,1.59747
609.40561,1.57885
607.47711,1.55963
605.54861,1.54231
603.62012,1.52792
601.69162,1.51641
599.76312,1.50771
