1542.80717,1.0004
1540.87866,1.00717
1538.95015,1.0198
1537.02164,1.03424
1535.09313,1.0467
1533.16462,1.05925
1531.23611,1.07147
1529.3076,1.08059
1527.37909,1.08634
1525.45058,1.08943
1523.52208,1.09011
1521.59357,1.08957
1519.66506,1.08988
1517.73655,1.09085
1515.80804,1.09184
1513.87953,1.09306
1511.95102,1.09392
1510.02251,1.09337
1508.094,1.0915
1506.16549,1.09207
1504.23699,1.09752
1502.30848,1.10351
1500.37997,1.10837
1498.45146,1.11315
1496.52295,1.11914
1494.59444,1.12569
1492.66593,1.13051
1490.73742,1.13312
1488.80891,1.13503
1486.88041,1.13738
1484.9519,1.13963
1483.02339,1.14103
1481.09488,1.14157
1479.16637,1.14148
1477.23786,1.14078
1475.30935,1.13955
1473.38084,1.13879
1471.45233,1.14021
1469.52382,1.14318
1467.59532,1.14559
1465.66681,1.1474
1463.7383,1.15006
1461.80979,1.15317
1459.88128,1.15494
1457.95277,1.15591
1456.02426,1.15956
1454.09575,1.16573
1452.16724,1.17135
1450.23874,1.17605
1448.31023,1.18083
1446.38172,1.18649
1444.45321,1.1928
1442.5247,1.19941
1440.59619,1.20584
1438.66768,1.21154
1436.73917,1.21779
1434.81066,1.22535
1432.88215,1.23233
1430.95365,1.23806
1429.02514,1.24336
1427.09663,1.24834
1425.16812,1.25275
1423.23961,1.25685
1421.3111,1.26058
1419.38259,1.26446
1417.45408,1.26937
1415.52557,1.2743
1413.59707,1.27832
1411.66856,1.28171
1409.74005,1.28497
1407.81154,1.28827
1405.88303,1.29185
1403.95452,1.29623
1402.02601,1.30137
1400.0975,1.30682
1398.16899,1.31227
1396.24048,1.31741
1394.31198,1.32262
1392.38347,1.32816
1390.45496,1.33325
1388.52645,1.33799
1386.59794,1.34378
1384.66943,1.35098
1382.74092,1.35878
1380.81241,1.36683
1378.8839,1.37521
1376.95539,1.38373
1375.02689,1.39236
1373.09838,1.40119
1371.16987,1.40954
1369.24136,1.41687
1367.31285,1.42337
1365.38434,1.42927
1363.45583,1.43475
1361.52732,1.44023
1359.59881,1.44583
1357.67031,1.45095
1355.7418,1.45543
1353.81329,1.45983
1351.88478,1.46444
1349.95627,1.46924
1348.02776,1.47433
1346.09925,1.47954
1344.17074,1.48446
1342.24223,1.48896
1340.31372,1.49296
1338.38522,1.49653
1336.45671,1.49953
1334.5282,1.50189
1332.59969,1.50374
1330.67118,1.50535
1328.74267,1.50732
1326.81416,1.50998
1324.88565,1.51314
1322.95714,1.51636
1321.02864,1.5194
1319.10013,1.52216
1317.17162,1.52438
1315.24311,1.52551
1313.3146,1.52504
1311.38609,1.523
1309.45758,1.51975
1307.52907,1.51578
1305.60056,1.51183
1303.67205,1.50854
1301.74355,1.50611
1299.81504,1.50395
1297.88653,1.50128
1295.95802,1.49788
1294.02951,1.49384
1292.101,1.48945
1290.17249,1.48525
1288.24398,1.4817
1286.31547,1.47877
1284.38696,1.47597
1282.45846,1.47223
1280.52995,1.46652
1278.60144,1.45834
1276.67293,1.44774
1274.74442,1.43498
1272.81591,1.42028
1270.8874,1.40362
1268.95889,1.38501
1267.03038,1.36475
1265.10188,1.34321
1263.17337,1.32053
1261.24486,1.29679
1259.31635,1.27225
1257.38784,1.24751
1255.45933,1.22324
1253.53082,1.2
1251.60231,1.17785
1249.6738,1.15639
1247.74529,1.13508
1245.81679,1.11323
1243.88828,1.09035
1241.95977,1.06642
1240.03126,1.04151
1238.10275,1.01586
1236.17424,0.98993
1234.24573,0.96399
1232.31722,0.93816
1230.38871,0.9129
1228.46021,0.88934
1226.5317,0.86893
1224.60319,0.85272
1222.67468,0.84118
1220.74617,0.83398
1218.81766,0.83039
1216.88915,0.82969
1214.96064,0.83122
1213.03213,0.83431
1211.10362,0.83832
1209.17512,0.84267
1207.24661,0.8468
1205.3181,0.85034
1203.38959,0.85317
1201.46108,0.85531
1199.53257,0.85683
1197.60406,0.85776
1195.67555,0.8582
1193.74704,0.8583
1191.81854,0.85818
1189.89003,0.85781
1187.96152,0.85718
1186.03301,0.8563
1184.1045,0.85514
1182.17599,0.85371
1180.24748,0.85219
1178.31897,0.85081
1176.39046,0.84974
1174.46195,0.84928
1172.53345,0.85
1170.60494,0.85259
1168.67643,0.85803
1166.74792,0.86789
1164.81941,0.88419
1162.8909,0.90709
1160.96239,0.9305
1159.03388,0.94206
1157.10537,0.93426
1155.17686,0.91349
1153.24836,0.89152
1151.31985,0.87446
1149.39134,0.86261
1147.46283,0.85441
1145.53432,0.84854
1143.60581,0.84417
1141.6773,0.84069
1139.74879,0.83773
1137.82028,0.83503
1135.89178,0.83245
1133.96327,0.83006
1132.03476,0.82794
1130.10625,0.82606
1128.17774,0.82437
1126.24923,0.82299
1124.32072,0.82194
1122.39221,0.82106
1120.4637,0.8204
1118.53519,0.82005
1116.60669,0.81978
1114.67818,0.81927
1112.74967,0.81841
1110.82116,0.81716
1108.89265,0.81568
1106.96414,0.81411
1105.03563,0.81239
1103.10712,0.81042
1101.17861,0.80834
1099.25011,0.80632
1097.3216,0.80443
1095.39309,0.80268
1093.46458,0.80124
1091.53607,0.80032
1089.60756,0.79991
1087.67905,0.79979
1085.75054,0.79988
1083.82203,0.80032
1081.89352,0.80123
1079.96502,0.80269
1078.03651,0.80497
1076.108,0.80859
1074.17949,0.81419
1072.25098,0.82251
1070.32247,0.83404
1068.39396,0.8486
1066.46545,0.86538
1064.53694,0.88306
1062.60843,0.89973
1060.67993,0.91352
1058.75142,0.92356
1056.82291,0.93018
1054.8944,0.93428
1052.96589,0.93672
1051.03738,0.9383
1049.10887,0.93971
1047.18036,0.94157
1045.25185,0.94427
1043.32335,0.94771
1041.39484,0.95169
1039.46633,0.95634
1037.53782,0.96196
1035.60931,0.96864
1033.6808,0.97628
1031.75229,0.98451
1029.82378,0.99283
1027.89527,1.00076
1025.96676,1.00804
1024.03826,1.01452
1022.10975,1.01998
1020.18124,1.0243
1018.25273,1.02749
1016.32422,1.02987
1014.39571,1.03208
1012.4672,1.03461
1010.53869,1.03755
1008.61018,1.0409
1006.68168,1.04459
1004.75317,1.04848
1002.82466,1.0525
1000.89615,1.05651
998.96764,1.06033
997.03913,1.06391
995.11062,1.06729
993.18211,1.07051
991.2536,1.07361
989.32509,1.07658
987.39659,1.07932
985.46808,1.08191
983.53957,1.08463
981.61106,1.08739
979.68255,1.0899
977.75404,1.09212
975.82553,1.09407
973.89702,1.09562
971.96851,1.09682
970.04001,1.09786
968.1115,1.09874
966.18299,1.09933
964.25448,1.0997
962.32597,1.09994
960.39746,1.10025
958.46895,1.10088
956.54044,1.10182
954.61193,1.10285
952.68342,1.10401
950.75492,1.10556
948.82641,1.10767
946.8979,1.11031
944.96939,1.11332
943.04088,1.11642
941.11237,1.11938
939.18386,1.1222
937.25535,1.12492
935.32684,1.12756
933.39833,1.13013
931.46983,1.13266
929.54132,1.1351
927.61281,1.13749
925.6843,1.13994
923.75579,1.14251
921.82728,1.14518
919.89877,1.14779
917.97026,1.15007
916.04175,1.15182
914.11325,1.15304
912.18474,1.1534
910.25623,1.15243
908.32772,1.15006
906.39921,1.14658
904.4707,1.14244
902.54219,1.13809
900.61368,1.1338
898.68517,1.12969
896.75666,1.12589
894.82816,1.12263
892.89965,1.12007
890.97114,1.11814
889.04263,1.11676
887.11412,1.11588
885.18561,1.11555
883.2571,1.11566
881.32859,1.11609
879.40008,1.1172
877.47158,1.11904
875.54307,1.12108
873.61456,1.12302
871.68605,1.12488
869.75754,1.12671
867.82903,1.12863
865.90052,1.13072
863.97201,1.1331
862.0435,1.13601
860.11499,1.13964
858.18649,1.14396
856.25798,1.14903
854.32947,1.15506
852.40096,1.16224
850.47245,1.17037
848.54394,1.17931
846.61543,1.18924
844.68692,1.20017
842.75841,1.21192
840.8299,1.22436
838.9014,1.2374
836.97289,1.25117
835.04438,1.26586
833.11587,1.28138
831.18736,1.29735
829.25885,1.3131
827.33034,1.32831
825.40183,1.34362
823.47332,1.3602
821.54482,1.37863
819.61631,1.39845
817.6878,1.41886
815.75929,1.43852
813.83078,1.45376
811.90227,1.45746
809.97376,1.44257
808.04525,1.41036
806.11674,1.37236
804.18823,1.34046
802.25973,1.31954
800.33122,1.30924
798.40271,1.30856
796.4742,1.31674
794.54569,1.33037
792.61718,1.34225
790.68867,1.34445
788.76016,1.3334
786.83165,1.31261
784.90315,1.28979
782.97464,1.27148
781.04613,1.26117
779.11762,1.26038
777.18911,1.26845
775.2606,1.28177
773.33209,1.29527
771.40358,1.30532
769.47507,1.31097
767.54656,1.31338
765.61806,1.31445
763.68955,1.31571
761.76104,1.31778
759.83253,1.32042
757.90402,1.32321
755.97551,1.32595
754.047,1.32866
752.11849,1.33113
750.18998,1.33306
748.26148,1.33463
746.33297,1.3361
744.40446,1.33721
742.47595,1.33754
740.54744,1.33728
738.61893,1.33697
736.69042,1.33691
734.76191,1.33741
732.8334,1.33893
730.90489,1.3418
728.97639,1.34581
727.04788,1.35005
725.11937,1.3535
723.19086,1.35611
721.26235,1.3589
719.33384,1.36264
717.40533,1.3673
715.47682,1.37306
713.54831,1.3808
711.6198,1.39107
709.6913,1.40386
707.76279,1.41973
705.83428,1.43974
703.90577,1.46428
701.97726,1.4917
700.04875,1.51489
698.12024,1.52154
696.19173,1.50693
694.26322,1.48172
692.33472,1.45859
690.40621,1.44126
688.4777,1.42821
686.54919,1.41829
684.62068,1.41164
682.69217,1.40821
680.76366,1.40652
678.83515,1.40522
676.90664,1.40495
674.97813,1.40654
673.04963,1.40841
671.12112,1.40691
669.19261,1.40163
667.2641,1.40304
665.33559,1.40986
663.40708,1.4118
661.47857,1.40962
659.55006,1.40656
657.62155,1.40356
655.69305,1.40005
653.76454,1.39658
651.83603,1.39489
649.90752,1.39555
647.97901,1.39868
646.0505,1.40442
644.12199,1.41186
642.19348,1.41957
640.26497,1.42627
638.33646,1.43181
636.40796,1.43689
634.47945,1.44139
632.55094,1.44432
630.62243,1.44525
628.69392,1.44416
626.76541,1.44046
624.8369,1.43456
622.90839,1.42789
620.97988,1.42028
619.05138,1.41123
617.12287,1.40178
615.19436,1.39289
613.26585,1.38368
611.33734,1.37294
609.40883,1.3604
607.48032,1.34673
605.55181,1.33346
603.6233,1.32189
601.69479,1.31251
599.76629,1.30499
