1544.73567,1.05007
1542.80717,1.05609
1540.87866,1.06459
1538.95015,1.07641
1537.02164,1.08536
1535.09313,1.09281
1533.16462,1.10312
1531.23611,1.11372
1529.3076,1.12183
1527.37909,1.12963
1525.45058,1.1377
1523.52208,1.14535
1521.59357,1.15485
1519.66506,1.16554
1517.73655,1.1757
1515.80804,1.1868
1513.87953,1.19767
1511.95102,1.20751
1510.02251,1.21656
1508.094,1.22665
1506.16549,1.24123
1504.23699,1.25339
1502.30848,1.2609
1500.37997,1.26794
1498.45146,1.27616
1496.52295,1.28541
1494.59444,1.2932
1492.66593,1.29838
1490.73742,1.30312
1488.80891,1.3087
1486.88041,1.3137
1484.9519,1.31747
1483.02339,1.32053
1481.09488,1.32314
1479.16637,1.32497
1477.23786,1.32607
1475.30935,1.32713
1473.38084,1.32854
1471.45233,1.33006
1469.52382,1.33078
1467.59532,1.33063
1465.66681,1.33033
1463.7383,1.33015
1461.80979,1.32936
1459.88128,1.32772
1457.95277,1.32586
1456.02426,1.32425
1454.09575,1.32232
1452.16724,1.31974
1450.23874,1.31678
1448.31023,1.31377
1446.38172,1.31077
1444.45321,1.30766
1442.5247,1.30404
1440.59619,1.29969
1438.66768,1.2947
1436.73917,1.28921
1434.81066,1.28402
1432.88215,1.27927
1430.95365,1.27467
1429.02514,1.27084
1427.09663,1.26858
1425.16812,1.269
1423.23961,1.27357
1421.3111,1.28311
1419.38259,1.29962
1417.45408,1.32015
1415.52557,1.33688
1413.59707,1.35014
1411.66856,1.36134
1409.74005,1.37011
1407.81154,1.37764
1405.88303,1.38634
1403.95452,1.39624
1402.02601,1.40397
1400.0975,1.40812
1398.16899,1.40945
1396.24048,1.40922
1394.31198,1.40835
1392.38347,1.40674
1390.45496,1.40389
1388.52645,1.39973
1386.59794,1.39472
1384.66943,1.38928
1382.74092,1.3832
1380.81241,1.37614
1378.8839,1.36842
1376.95539,1.36029
1375.02689,1.35154
1373.09838,1.34247
1371.16987,1.33357
1369.24136,1.32451
1367.31285,1.31533
1365.38434,1.3064
1363.45583,1.29667
1361.52732,1.2857
1359.59881,1.27479
1357.67031,1.26458
1355.7418,1.25511
1353.81329,1.24678
1351.88478,1.24033
1349.95627,1.23616
1348.02776,1.23387
1346.09925,1.2324
1344.17074,1.2307
1342.24223,1.22832
1340.31372,1.22535
1338.38522,1.22205
1336.45671,1.21814
1334.5282,1.213
1332.59969,1.20638
1330.67118,1.19882
1328.74267,1.19123
1326.81416,1.18438
1324.88565,1.1786
1322.95714,1.17386
1321.02864,1.16998
1319.10013,1.16682
1317.17162,1.16438
1315.24311,1.16264
1313.3146,1.16153
1311.38609,1.16101
1309.45758,1.16106
1307.52907,1.16164
1305.60056,1.16254
1303.67205,1.16326
1301.74355,1.16322
1299.81504,1.16218
1297.88653,1.16036
1295.95802,1.15817
1294.02951,1.15599
1292.101,1.15396
1290.17249,1.15222
1288.24398,1.1508
1286.31547,1.14936
1284.38696,1.14765
1282.45846,1.14552
1280.52995,1.14279
1278.60144,1.13935
1276.67293,1.13555
1274.74442,1.1319
1272.81591,1.12873
1270.8874,1.12601
1268.95889,1.12341
1267.03038,1.12045
1265.10188,1.11659
1263.17337,1.1115
1261.24486,1.10531
1259.31635,1.09864
1257.38784,1.09222
1255.45933,1.08654
1253.53082,1.08165
1251.60231,1.07719
1249.6738,1.07276
1247.74529,1.06801
1245.81679,1.06266
1243.88828,1.05648
1241.95977,1.04926
1240.03126,1.04102
1238.10275,1.03206
1236.17424,1.02278
1234.24573,1.01318
1232.31722,1.00281
1230.38871,0.99121
1228.46021,0.97872
1226.5317,0.96647
1224.60319,0.95577
1222.67468,0.94757
1220.74617,0.94231
1218.81766,0.94005
1216.88915,0.94061
1214.96064,0.94376
1213.03213,0.94906
1211.10362,0.95585
1209.17512,0.96353
1207.24661,0.97167
1205.3181,0.9801
1203.38959,0.98886
1201.46108,0.99797
1199.53257,1.00727
1197.60406,1.01644
1195.67555,1.02501
1193.74704,1.03265
1191.81854,1.03938
1189.89003,1.04534
1187.96152,1.05068
1186.03301,1.05566
1184.1045,1.06035
1182.17599,1.06449
1180.24748,1.06796
1178.31897,1.07115
1176.39046,1.07455
1174.46195,1.0786
1172.53345,1.08371
1170.60494,1.09029
1168.67643,1.09898
1166.74792,1.1108
1164.81941,1.1268
1162.8909,1.14647
1160.96239,1.16492
1159.03388,1.17332
1157.10537,1.16716
1155.17686,1.15219
1153.24836,1.13753
1151.31985,1.12748
1149.39134,1.1219
1147.46283,1.11935
1145.53432,1.11858
1143.60581,1.11864
1141.6773,1.11908
1139.74879,1.11989
1137.82028,1.1211
1135.89178,1.12256
1133.96327,1.12408
1132.03476,1.12557
1130.10625,1.12705
1128.17774,1.12849
1126.24923,1.12976
1124.32072,1.13084
1122.39221,1.13178
1120.4637,1.13255
1118.53519,1.13312
1116.60669,1.13339
1114.67818,1.13319
1112.74967,1.13236
1110.82116,1.13096
1108.89265,1.12909
1106.96414,1.1268
1105.03563,1.12459
1103.10712,1.12284
1101.17861,1.12107
1099.25011,1.11856
1097.3216,1.11537
1095.39309,1.11227
1093.46458,1.10986
1091.53607,1.10805
1089.60756,1.10628
1087.67905,1.10436
1085.75054,1.10251
1083.82203,1.10066
1081.89352,1.09873
1079.96502,1.09716
1078.03651,1.09657
1076.108,1.09759
1074.17949,1.10105
1072.25098,1.10772
1070.32247,1.1179
1068.39396,1.1314
1066.46545,1.1477
1064.53694,1.16575
1062.60843,1.18382
1060.67993,1.2001
1058.75142,1.21372
1056.82291,1.22479
1054.8944,1.23399
1052.96589,1.24173
1051.03738,1.24817
1049.10887,1.25391
1047.18036,1.25971
1045.25185,1.26579
1043.32335,1.27175
1041.39484,1.27725
1039.46633,1.28282
1037.53782,1.28915
1035.60931,1.29626
1033.6808,1.30404
1031.75229,1.31255
1029.82378,1.32176
1027.89527,1.33112
1025.96676,1.3397
1024.03826,1.34711
1022.10975,1.35356
1020.18124,1.35917
1018.25273,1.36403
1016.32422,1.36849
1014.39571,1.37285
1012.4672,1.37716
1010.53869,1.38155
1008.61018,1.38637
1006.68168,1.39158
1004.75317,1.39685
1002.82466,1.40223
1000.89615,1.40803
998.96764,1.41402
997.03913,1.41947
995.11062,1.42419
993.18211,1.42869
991.2536,1.4331
989.32509,1.43711
987.39659,1.44074
985.46808,1.44429
983.53957,1.44778
981.61106,1.45102
979.68255,1.45373
977.75404,1.45583
975.82553,1.45731
973.89702,1.45797
971.96851,1.45785
970.04001,1.45713
968.1115,1.45573
966.18299,1.45366
964.25448,1.45114
962.32597,1.44869
960.39746,1.44664
958.46895,1.44479
956.54044,1.44276
954.61193,1.44055
952.68342,1.4386
950.75492,1.43725
948.82641,1.43673
946.8979,1.43687
944.96939,1.43721
943.04088,1.43776
941.11237,1.43882
939.18386,1.44026
937.25535,1.44202
935.32684,1.44424
933.39833,1.44677
931.46983,1.44932
929.54132,1.45176
927.61281,1.45422
925.6843,1.45694
923.75579,1.45991
921.82728,1.46267
919.89877,1.465
917.97026,1.46743
916.04175,1.46977
914.11325,1.47077
912.18474,1.46971
910.25623,1.4661
908.32772,1.45938
906.39921,1.4498
904.4707,1.43811
902.54219,1.42375
900.61368,1.40599
898.68517,1.38666
896.75666,1.36913
894.82816,1.35582
892.89965,1.34752
890.97114,1.34412
889.04263,1.34557
887.11412,1.3516
885.18561,1.36083
883.2571,1.3715
881.32859,1.38346
879.40008,1.39784
877.47158,1.41281
875.54307,1.42275
873.61456,1.42426
871.68605,1.41731
869.75754,1.40289
867.82903,1.38455
865.90052,1.36768
863.97201,1.35577
862.0435,1.34938
860.11499,1.34804
858.18649,1.35305
856.25798,1.36852
854.32947,1.39016
852.40096,1.40136
850.47245,1.39929
848.54394,1.39706
846.61543,1.39837
844.68692,1.40241
842.75841,1.41139
840.8299,1.4241
838.9014,1.43804
836.97289,1.45257
835.04438,1.46733
833.11587,1.48171
831.18736,1.49516
829.25885,1.50733
827.33034,1.51897
825.40183,1.5313
823.47332,1.54472
821.54482,1.55948
819.61631,1.57549
817.6878,1.59234
815.75929,1.60936
813.83078,1.62441
811.90227,1.6337
809.97376,1.63248
808.04525,1.61854
806.11674,1.5969
804.18823,1.57604
802.25973,1.56037
800.33122,1.55
798.40271,1.54511
796.4742,1.5465
794.54569,1.55292
792.61718,1.55957
790.68867,1.55992
788.76016,1.55057
786.83165,1.53428
784.90315,1.51639
782.97464,1.50091
781.04613,1.49023
779.11762,1.48555
777.18911,1.48725
775.2606,1.49363
773.33209,1.50044
771.40358,1.50427
769.47507,1.50416
767.54656,1.5009
765.61806,1.49653
763.68955,1.49312
761.76104,1.4915
759.83253,1.49155
757.90402,1.49298
755.97551,1.49547
754.047,1.49862
752.11849,1.50198
750.18998,1.5053
748.26148,1.50889
746.33297,1.51346
744.40446,1.51914
742.47595,1.5262
740.54744,1.53636
738.61893,1.55129
736.69042,1.57058
734.76191,1.59137
732.8334,1.60815
730.90489,1.61433
728.97639,1.60802
727.04788,1.5944
725.11937,1.57967
723.19086,1.56723
721.26235,1.55992
719.33384,1.56068
717.40533,1.56894
715.47682,1.58
713.54831,1.58764
711.6198,1.58846
709.6913,1.58724
707.76279,1.59172
705.83428,1.60434
703.90577,1.6235
701.97726,1.64706
700.04875,1.66987
698.12024,1.68217
696.19173,1.67678
694.26322,1.65749
692.33472,1.63509
690.40621,1.61599
688.4777,1.60047
686.54919,1.5883
684.62068,1.57945
682.69217,1.57336
680.76366,1.57005
678.83515,1.56895
676.90664,1.56869
674.97813,1.5692
673.04963,1.57064
671.12112,1.57157
669.19261,1.57284
667.2641,1.57833
665.33559,1.58328
663.40708,1.58599
661.47857,1.58878
659.55006,1.59094
657.62155,1.59188
655.69305,1.59425
653.76454,1.59862
651.83603,1.60307
649.90752,1.60845
647.97901,1.61592
646.0505,1.62371
644.12199,1.63007
642.19348,1.63538
640.26497,1.64071
638.33646,1.64567
636.40796,1.64962
634.47945,1.65308
632.55094,1.65608
630.62243,1.65754
628.69392,1.65778
626.76541,1.65798
624.8369,1.65865
622.90839,1.65958
620.97988,1.65959
619.05138,1.65905
617.12287,1.65917
615.19436,1.65962
613.26585,1.65992
611.33734,1.65925
609.40883,1.65789
607.48032,1.6574
605.55181,1.65634
603.6233,1.65311
601.69479,1.65053
599.76629,1.65047
