1542.80717,1.13606
1540.87866,1.14348
1538.95015,1.15403
1537.02164,1.16468
1535.09313,1.1749
1533.16462,1.18655
1531.23611,1.19783
1529.3076,1.20651
1527.37909,1.21269
1525.45058,1.21645
1523.52208,1.21815
1521.59357,1.21859
1519.66506,1.21847
1517.73655,1.21824
1515.80804,1.21815
1513.87953,1.21841
1511.95102,1.21886
1510.02251,1.21916
1508.094,1.21946
1506.16549,1.22077
1504.23699,1.22365
1502.30848,1.22738
1500.37997,1.23186
1498.45146,1.23729
1496.52295,1.24355
1494.59444,1.24953
1492.66593,1.25408
1490.73742,1.25729
1488.80891,1.25963
1486.88041,1.26153
1484.9519,1.26311
1483.02339,1.26431
1481.09488,1.26518
1479.16637,1.26578
1477.23786,1.26635
1475.30935,1.26718
1473.38084,1.26869
1471.45233,1.27124
1469.52382,1.27434
1467.59532,1.27741
1465.66681,1.28071
1463.7383,1.28468
1461.80979,1.2888
1459.88128,1.2926
1457.95277,1.29672
1456.02426,1.3017
1454.09575,1.30668
1452.16724,1.31151
1450.23874,1.31666
1448.31023,1.32239
1446.38172,1.32871
1444.45321,1.33532
1442.5247,1.3421
1440.59619,1.34884
1438.66768,1.35541
1436.73917,1.36254
1434.81066,1.36973
1432.88215,1.37599
1430.95365,1.38165
1429.02514,1.38694
1427.09663,1.39168
1425.16812,1.39608
1423.23961,1.40028
1421.3111,1.40411
1419.38259,1.40778
1417.45408,1.41145
1415.52557,1.41478
1413.59707,1.41765
1411.66856,1.42018
1409.74005,1.42259
1407.81154,1.42517
1405.88303,1.42848
1403.95452,1.43274
1402.02601,1.43737
1400.0975,1.44222
1398.16899,1.44733
1396.24048,1.45218
1394.31198,1.45653
1392.38347,1.46061
1390.45496,1.46459
1388.52645,1.46901
1386.59794,1.47427
1384.66943,1.48009
1382.74092,1.48648
1380.81241,1.49353
1378.8839,1.50102
1376.95539,1.50859
1375.02689,1.51622
1373.09838,1.52376
1371.16987,1.53044
1369.24136,1.53632
1367.31285,1.54206
1365.38434,1.54774
1363.45583,1.5531
1361.52732,1.55799
1359.59881,1.56229
1357.67031,1.56614
1355.7418,1.56992
1353.81329,1.57393
1351.88478,1.57816
1349.95627,1.58244
1348.02776,1.5867
1346.09925,1.59094
1344.17074,1.5949
1342.24223,1.59836
1340.31372,1.60146
1338.38522,1.60434
1336.45671,1.60668
1334.5282,1.60817
1332.59969,1.60883
1330.67118,1.60916
1328.74267,1.61007
1326.81416,1.61191
1324.88565,1.61435
1322.95714,1.61707
1321.02864,1.61973
1319.10013,1.6219
1317.17162,1.62307
1315.24311,1.62309
1313.3146,1.62209
1311.38609,1.61984
1309.45758,1.61615
1307.52907,1.61168
1305.60056,1.60749
1303.67205,1.60426
1301.74355,1.60197
1299.81504,1.59995
1297.88653,1.59745
1295.95802,1.59408
1294.02951,1.59018
1292.101,1.58629
1290.17249,1.58265
1288.24398,1.57976
1286.31547,1.57793
1284.38696,1.57629
1282.45846,1.57361
1280.52995,1.56905
1278.60144,1.5622
1276.67293,1.55296
1274.74442,1.54136
1272.81591,1.52755
1270.8874,1.51169
1268.95889,1.49379
1267.03038,1.47415
1265.10188,1.45315
1263.17337,1.43106
1261.24486,1.40789
1259.31635,1.38374
1257.38784,1.35944
1255.45933,1.33596
1253.53082,1.31375
1251.60231,1.29271
1249.6738,1.27228
1247.74529,1.25171
1245.81679,1.23037
1243.88828,1.20814
1241.95977,1.18509
1240.03126,1.16121
1238.10275,1.13665
1236.17424,1.11175
1234.24573,1.08672
1232.31722,1.06186
1230.38871,1.03773
1228.46021,1.01529
1226.5317,0.99581
1224.60319,0.98031
1222.67468,0.96907
1220.74617,0.9618
1218.81766,0.95798
1216.88915,0.95702
1214.96064,0.95839
1213.03213,0.9616
1211.10362,0.96611
1209.17512,0.97143
1207.24661,0.97718
1205.3181,0.98298
1203.38959,0.98856
1201.46108,0.99379
1199.53257,0.99856
1197.60406,1.00276
1195.67555,1.00644
1193.74704,1.0097
1191.81854,1.01265
1189.89003,1.01535
1187.96152,1.01769
1186.03301,1.01953
1184.1045,1.02088
1182.17599,1.02184
1180.24748,1.02247
1178.31897,1.02304
1176.39046,1.02393
1174.46195,1.02541
1172.53345,1.02774
1170.60494,1.03156
1168.67643,1.03804
1166.74792,1.04876
1164.81941,1.06556
1162.8909,1.08857
1160.96239,1.11196
1159.03388,1.12372
1157.10537,1.11626
1155.17686,1.09588
1153.24836,1.07459
1151.31985,1.0586
1149.39134,1.04806
1147.46283,1.04129
1145.53432,1.03685
1143.60581,1.03389
1141.6773,1.03183
1139.74879,1.03016
1137.82028,1.02864
1135.89178,1.02744
1133.96327,1.02657
1132.03476,1.02607
1130.10625,1.02618
1128.17774,1.0269
1126.24923,1.02788
1124.32072,1.02902
1122.39221,1.03041
1120.4637,1.03197
1118.53519,1.03339
1116.60669,1.03428
1114.67818,1.03429
1112.74967,1.03304
1110.82116,1.03033
1108.89265,1.02633
1106.96414,1.02154
1105.03563,1.01632
1103.10712,1.01069
1101.17861,1.00462
1099.25011,0.99833
1097.3216,0.99207
1095.39309,0.98584
1093.46458,0.97958
1091.53607,0.97329
1089.60756,0.96705
1087.67905,0.9611
1085.75054,0.95552
1083.82203,0.95013
1081.89352,0.94504
1079.96502,0.94067
1078.03651,0.93743
1076.108,0.93597
1074.17949,0.93713
1072.25098,0.94172
1070.32247,0.95014
1068.39396,0.96213
1066.46545,0.97709
1064.53694,0.99428
1062.60843,1.01232
1060.67993,1.02932
1058.75142,1.04418
1056.82291,1.05725
1054.8944,1.06928
1052.96589,1.08033
1051.03738,1.09043
1049.10887,1.09989
1047.18036,1.10893
1045.25185,1.11761
1043.32335,1.12594
1041.39484,1.13393
1039.46633,1.14182
1037.53782,1.14982
1035.60931,1.15787
1033.6808,1.16617
1031.75229,1.17486
1029.82378,1.18377
1027.89527,1.19258
1025.96676,1.20111
1024.03826,1.20907
1022.10975,1.21579
1020.18124,1.2209
1018.25273,1.225
1016.32422,1.2286
1014.39571,1.23181
1012.4672,1.23488
1010.53869,1.23809
1008.61018,1.24165
1006.68168,1.24595
1004.75317,1.25098
1002.82466,1.25632
1000.89615,1.26168
998.96764,1.26689
997.03913,1.27173
995.11062,1.27598
993.18211,1.27951
991.2536,1.28243
989.32509,1.28507
987.39659,1.28742
985.46808,1.28931
983.53957,1.29089
981.61106,1.29219
979.68255,1.29312
977.75404,1.29388
975.82553,1.29459
973.89702,1.29509
971.96851,1.29524
970.04001,1.29503
968.1115,1.29456
966.18299,1.29404
964.25448,1.29361
962.32597,1.29322
960.39746,1.29289
958.46895,1.29268
956.54044,1.29262
954.61193,1.29287
952.68342,1.29372
950.75492,1.29529
948.82641,1.29732
946.8979,1.29962
944.96939,1.3024
943.04088,1.30557
941.11237,1.30855
939.18386,1.31132
937.25535,1.31423
935.32684,1.31721
933.39833,1.32011
931.46983,1.32301
929.54132,1.32604
927.61281,1.32941
925.6843,1.33328
923.75579,1.33738
921.82728,1.34148
919.89877,1.34544
917.97026,1.34872
916.04175,1.35049
914.11325,1.35006
912.18474,1.34707
910.25623,1.34159
908.32772,1.33411
906.39921,1.32558
904.4707,1.31712
902.54219,1.30939
900.61368,1.30275
898.68517,1.29756
896.75666,1.29376
894.82816,1.29101
892.89965,1.28937
890.97114,1.28913
889.04263,1.29
887.11412,1.29152
885.18561,1.2937
883.2571,1.29636
881.32859,1.29909
879.40008,1.30182
877.47158,1.30433
875.54307,1.3062
873.61456,1.30724
871.68605,1.30766
869.75754,1.30781
867.82903,1.30769
865.90052,1.30719
863.97201,1.30665
862.0435,1.30662
860.11499,1.30745
858.18649,1.30927
856.25798,1.3122
854.32947,1.31647
852.40096,1.32238
850.47245,1.33018
848.54394,1.34002
846.61543,1.35158
844.68692,1.36443
842.75841,1.3785
840.8299,1.39357
838.9014,1.40944
836.97289,1.426
835.04438,1.44284
833.11587,1.46037
831.18736,1.47931
829.25885,1.49915
827.33034,1.51955
825.40183,1.54105
823.47332,1.56387
821.54482,1.58844
819.61631,1.61526
817.6878,1.64328
815.75929,1.67049
813.83078,1.69415
811.90227,1.70663
809.97376,1.69652
808.04525,1.66112
806.11674,1.61264
804.18823,1.56658
802.25973,1.53065
800.33122,1.50609
798.40271,1.49328
796.4742,1.49266
794.54569,1.50178
792.61718,1.51332
790.68867,1.51764
788.76016,1.50925
786.83165,1.48992
784.90315,1.4658
782.97464,1.44317
781.04613,1.4262
779.11762,1.41694
777.18911,1.41584
775.2606,1.42091
773.33209,1.42733
771.40358,1.43056
769.47507,1.42964
767.54656,1.42591
765.61806,1.42066
763.68955,1.41518
761.76104,1.4104
759.83253,1.40676
757.90402,1.40442
755.97551,1.40319
754.047,1.403
752.11849,1.40375
750.18998,1.40467
748.26148,1.4051
746.33297,1.40526
744.40446,1.40554
742.47595,1.40611
740.54744,1.40766
738.61893,1.41036
736.69042,1.41334
734.76191,1.41636
732.8334,1.41996
730.90489,1.42452
728.97639,1.42971
727.04788,1.43506
725.11937,1.44052
723.19086,1.44635
721.26235,1.45334
719.33384,1.46211
717.40533,1.47216
715.47682,1.48344
713.54831,1.49709
711.6198,1.51358
709.6913,1.53301
707.76279,1.55573
705.83428,1.58234
703.90577,1.61352
701.97726,1.64746
700.04875,1.67601
698.12024,1.6848
696.19173,1.66696
694.26322,1.63449
692.33472,1.60303
690.40621,1.57749
688.4777,1.55749
686.54919,1.54314
684.62068,1.53344
682.69217,1.52652
680.76366,1.52228
678.83515,1.52107
676.90664,1.52144
674.97813,1.522
673.04963,1.52302
671.12112,1.52456
669.19261,1.52713
667.2641,1.53216
665.33559,1.53602
663.40708,1.53734
661.47857,1.53798
659.55006,1.53951
657.62155,1.54109
655.69305,1.54189
653.76454,1.54302
651.83603,1.54519
649.90752,1.54843
647.97901,1.55292
646.0505,1.55817
644.12199,1.56368
642.19348,1.57009
640.26497,1.57712
638.33646,1.58307
636.40796,1.58784
634.47945,1.59231
632.55094,1.59616
630.62243,1.59871
628.69392,1.60029
626.76541,1.60122
624.8369,1.60098
622.90839,1.59963
620.97988,1.59756
619.05138,1.59515
617.12287,1.59306
615.19436,1.59028
613.26585,1.58457
611.33734,1.57636
609.40883,1.56801
607.48032,1.55996
605.55181,1.55138
603.6233,1.54303
601.69479,1.53654
599.76629,1.53232
