1542.80717,1.08679
1540.87866,1.09795
1538.95015,1.11269
1537.02164,1.12411
1535.09313,1.13379
1533.16462,1.14644
1531.23611,1.15929
1529.3076,1.16943
1527.37909,1.17916
1525.45058,1.189
1523.52208,1.19834
1521.59357,1.20967
1519.66506,1.22224
1517.73655,1.23394
1515.80804,1.24628
1513.87953,1.25847
1511.95102,1.26984
1510.02251,1.28045
1508.094,1.29196
1506.16549,1.30786
1504.23699,1.3213
1502.30848,1.33004
1500.37997,1.33822
1498.45146,1.34722
1496.52295,1.35687
1494.59444,1.36518
1492.66593,1.37104
1490.73742,1.37616
1488.80891,1.38159
1486.88041,1.38639
1484.9519,1.39023
1483.02339,1.39337
1481.09488,1.39582
1479.16637,1.39734
1477.23786,1.3981
1475.30935,1.39845
1473.38084,1.39866
1471.45233,1.39896
1469.52382,1.39902
1467.59532,1.39857
1465.66681,1.39779
1463.7383,1.39695
1461.80979,1.39581
1459.88128,1.39388
1457.95277,1.39085
1456.02426,1.38731
1454.09575,1.38422
1452.16724,1.38094
1450.23874,1.37701
1448.31023,1.37268
1446.38172,1.3684
1444.45321,1.36423
1442.5247,1.35952
1440.59619,1.3541
1438.66768,1.34804
1436.73917,1.34109
1434.81066,1.33441
1432.88215,1.32861
1430.95365,1.32275
1429.02514,1.31728
1427.09663,1.31356
1425.16812,1.3129
1423.23961,1.3166
1421.3111,1.3254
1419.38259,1.34103
1417.45408,1.36073
1415.52557,1.37701
1413.59707,1.38992
1411.66856,1.40073
1409.74005,1.40916
1407.81154,1.41634
1405.88303,1.42462
1403.95452,1.4338
1402.02601,1.44065
1400.0975,1.44399
1398.16899,1.44462
1396.24048,1.44364
1394.31198,1.44157
1392.38347,1.43866
1390.45496,1.43479
1388.52645,1.42937
1386.59794,1.42263
1384.66943,1.41556
1382.74092,1.40811
1380.81241,1.39979
1378.8839,1.39077
1376.95539,1.38128
1375.02689,1.37132
1373.09838,1.36119
1371.16987,1.35137
1369.24136,1.34132
1367.31285,1.33106
1365.38434,1.3212
1363.45583,1.31053
1361.52732,1.2985
1359.59881,1.2868
1357.67031,1.27614
1355.7418,1.26638
1353.81329,1.25792
1351.88478,1.25136
1349.95627,1.24689
1348.02776,1.2442
1346.09925,1.2423
1344.17074,1.24017
1342.24223,1.23751
1340.31372,1.2345
1338.38522,1.23112
1336.45671,1.22701
1334.5282,1.22175
1332.59969,1.21503
1330.67118,1.20727
1328.74267,1.19956
1326.81416,1.19276
1324.88565,1.18707
1322.95714,1.18237
1321.02864,1.1786
1319.10013,1.17568
1317.17162,1.17354
1315.24311,1.17199
1313.3146,1.17083
1311.38609,1.17016
1309.45758,1.17019
1307.52907,1.17091
1305.60056,1.17196
1303.67205,1.17282
1301.74355,1.17302
1299.81504,1.17242
1297.88653,1.17115
1295.95802,1.1694
1294.02951,1.16749
1292.101,1.16577
1290.17249,1.16446
1288.24398,1.16343
1286.31547,1.16239
1284.38696,1.16112
1282.45846,1.15934
1280.52995,1.15679
1278.60144,1.15353
1276.67293,1.15
1274.74442,1.1467
1272.81591,1.14399
1270.8874,1.14188
1268.95889,1.14001
1267.03038,1.13783
1265.10188,1.13476
1263.17337,1.13059
1261.24486,1.1255
1259.31635,1.12006
1257.38784,1.115
1255.45933,1.11075
1253.53082,1.10728
1251.60231,1.10427
1249.6738,1.10122
1247.74529,1.09788
1245.81679,1.09422
1243.88828,1.08999
1241.95977,1.08484
1240.03126,1.07873
1238.10275,1.07207
1236.17424,1.06531
1234.24573,1.05836
1232.31722,1.05051
1230.38871,1.04127
1228.46021,1.03102
1226.5317,1.02075
1224.60319,1.01163
1222.67468,1.00467
1220.74617,1.00055
1218.81766,0.99965
1216.88915,1.00187
1214.96064,1.00671
1213.03213,1.01349
1211.10362,1.02153
1209.17512,1.03032
1207.24661,1.03969
1205.3181,1.04959
1203.38959,1.05982
1201.46108,1.07043
1199.53257,1.08145
1197.60406,1.09236
1195.67555,1.10252
1193.74704,1.11153
1191.81854,1.11936
1189.89003,1.12628
1187.96152,1.13247
1186.03301,1.13808
1184.1045,1.14324
1182.17599,1.14775
1180.24748,1.15144
1178.31897,1.15483
1176.39046,1.15855
1174.46195,1.16293
1172.53345,1.16835
1170.60494,1.17522
1168.67643,1.18406
1166.74792,1.19603
1164.81941,1.2122
1162.8909,1.23155
1160.96239,1.24907
1159.03388,1.25682
1157.10537,1.25108
1155.17686,1.23725
1153.24836,1.22379
1151.31985,1.21482
1149.39134,1.20999
1147.46283,1.20774
1145.53432,1.20708
1143.60581,1.20746
1141.6773,1.20845
1139.74879,1.2098
1137.82028,1.21141
1135.89178,1.21338
1133.96327,1.21561
1132.03476,1.21781
1130.10625,1.21985
1128.17774,1.22189
1126.24923,1.22392
1124.32072,1.22573
1122.39221,1.22714
1120.4637,1.22828
1118.53519,1.22917
1116.60669,1.22963
1114.67818,1.22969
1112.74967,1.22906
1110.82116,1.22734
1108.89265,1.22514
1106.96414,1.22321
1105.03563,1.22166
1103.10712,1.2204
1101.17861,1.21916
1099.25011,1.21736
1097.3216,1.21479
1095.39309,1.21213
1093.46458,1.20995
1091.53607,1.20786
1089.60756,1.20548
1087.67905,1.20311
1085.75054,1.20098
1083.82203,1.19908
1081.89352,1.19758
1079.96502,1.19662
1078.03651,1.19624
1076.108,1.19696
1074.17949,1.20005
1072.25098,1.20679
1070.32247,1.21749
1068.39396,1.23152
1066.46545,1.24803
1064.53694,1.26594
1062.60843,1.28369
1060.67993,1.29963
1058.75142,1.31294
1056.82291,1.3238
1054.8944,1.33269
1052.96589,1.34024
1051.03738,1.34693
1049.10887,1.35309
1047.18036,1.35916
1045.25185,1.36543
1043.32335,1.37159
1041.39484,1.37726
1039.46633,1.38291
1037.53782,1.38902
1035.60931,1.3956
1033.6808,1.40303
1031.75229,1.41152
1029.82378,1.42051
1027.89527,1.42936
1025.96676,1.43768
1024.03826,1.44523
1022.10975,1.45188
1020.18124,1.45753
1018.25273,1.46208
1016.32422,1.46606
1014.39571,1.47019
1012.4672,1.47435
1010.53869,1.47811
1008.61018,1.48176
1006.68168,1.48602
1004.75317,1.49085
1002.82466,1.49571
1000.89615,1.50077
998.96764,1.50607
997.03913,1.51068
995.11062,1.51419
993.18211,1.51723
991.2536,1.52026
989.32509,1.52303
987.39659,1.52532
985.46808,1.52742
983.53957,1.52934
981.61106,1.53057
979.68255,1.53069
977.75404,1.52957
975.82553,1.52749
973.89702,1.52477
971.96851,1.52174
970.04001,1.51864
968.1115,1.51497
966.18299,1.51023
964.25448,1.50511
962.32597,1.50017
960.39746,1.49502
958.46895,1.48957
956.54044,1.48426
954.61193,1.47946
952.68342,1.47537
950.75492,1.47188
948.82641,1.46886
946.8979,1.46664
944.96939,1.46552
943.04088,1.46512
941.11237,1.46492
939.18386,1.4651
937.25535,1.4658
935.32684,1.46655
933.39833,1.46731
931.46983,1.46865
929.54132,1.47036
927.61281,1.47197
925.6843,1.47381
923.75579,1.47615
921.82728,1.47876
919.89877,1.4812
917.97026,1.48319
916.04175,1.48455
914.11325,1.48455
912.18474,1.48216
910.25623,1.47642
908.32772,1.46705
906.39921,1.45474
904.4707,1.44023
902.54219,1.42348
900.61368,1.40451
898.68517,1.38495
896.75666,1.36813
894.82816,1.35647
892.89965,1.35025
890.97114,1.34937
889.04263,1.35384
887.11412,1.36277
885.18561,1.37403
883.2571,1.38556
881.32859,1.39771
879.40008,1.41226
877.47158,1.42717
875.54307,1.43543
873.61456,1.43168
871.68605,1.41593
869.75754,1.39179
867.82903,1.36533
865.90052,1.34219
863.97201,1.32505
862.0435,1.31422
860.11499,1.30913
858.18649,1.31101
856.25798,1.32476
854.32947,1.3464
852.40096,1.35714
850.47245,1.3527
848.54394,1.34778
846.61543,1.34754
844.68692,1.3512
842.75841,1.36058
840.8299,1.37426
838.9014,1.3894
836.97289,1.40495
835.04438,1.42055
833.11587,1.43541
831.18736,1.44901
829.25885,1.46177
827.33034,1.47412
825.40183,1.48651
823.47332,1.49996
821.54482,1.51519
819.61631,1.53237
817.6878,1.55173
815.75929,1.57262
813.83078,1.59343
811.90227,1.61147
809.97376,1.62244
808.04525,1.62408
806.11674,1.61877
804.18823,1.61105
802.25973,1.60367
800.33122,1.59684
798.40271,1.59132
796.4742,1.58943
794.54569,1.59202
792.61718,1.59616
790.68867,1.59695
788.76016,1.59112
786.83165,1.57961
784.90315,1.56612
782.97464,1.55361
781.04613,1.54384
779.11762,1.53797
777.18911,1.53608
775.2606,1.53642
773.33209,1.5359
771.40358,1.53249
769.47507,1.52608
767.54656,1.51784
765.61806,1.50972
763.68955,1.5034
761.76104,1.49936
759.83253,1.49665
757.90402,1.49445
755.97551,1.49359
754.047,1.49438
752.11849,1.49566
750.18998,1.49744
748.26148,1.5006
746.33297,1.50511
744.40446,1.51097
742.47595,1.51899
740.54744,1.53036
738.61893,1.54615
736.69042,1.56727
734.76191,1.59226
732.8334,1.61456
730.90489,1.62532
728.97639,1.62078
727.04788,1.6046
725.11937,1.58416
723.19086,1.56688
721.26235,1.55701
719.33384,1.55577
717.40533,1.56263
715.47682,1.57442
713.54831,1.58319
711.6198,1.58246
709.6913,1.57816
707.76279,1.58073
705.83428,1.59328
703.90577,1.61493
701.97726,1.6441
700.04875,1.67508
698.12024,1.69602
696.19173,1.69638
694.26322,1.67756
692.33472,1.65015
690.40621,1.62268
688.4777,1.59887
686.54919,1.5805
684.62068,1.56794
682.69217,1.56005
680.76366,1.55519
678.83515,1.55227
676.90664,1.55091
674.97813,1.55064
673.04963,1.55073
671.12112,1.55039
669.19261,1.55128
667.2641,1.55603
665.33559,1.55958
663.40708,1.56171
661.47857,1.56504
659.55006,1.57021
657.62155,1.57665
655.69305,1.58375
653.76454,1.59138
651.83603,1.5993
649.90752,1.60772
647.97901,1.61728
646.0505,1.62691
644.12199,1.63418
642.19348,1.63861
640.26497,1.64208
638.33646,1.64524
636.40796,1.64802
634.47945,1.65146
632.55094,1.656
630.62243,1.66023
628.69392,1.66312
626.76541,1.66519
624.8369,1.66649
622.90839,1.66735
620.97988,1.66893
619.05138,1.67207
617.12287,1.67556
615.19436,1.67765
613.26585,1.6798
611.33734,1.68298
609.40883,1.68503
607.48032,1.68521
605.55181,1.68539
603.6233,1.68712
601.69479,1.69033
599.76629,1.69311
