1542.80717,1.15953
1540.87866,1.16727
1538.95015,1.17802
1537.02164,1.18891
1535.09313,1.19957
1533.16462,1.21183
1531.23611,1.22361
1529.3076,1.23248
1527.37909,1.23877
1525.45058,1.24267
1523.52208,1.24444
1521.59357,1.24489
1519.66506,1.24484
1517.73655,1.24471
1515.80804,1.24464
1513.87953,1.24489
1511.95102,1.24535
1510.02251,1.24572
1508.094,1.24605
1506.16549,1.24738
1504.23699,1.25034
1502.30848,1.25414
1500.37997,1.25872
1498.45146,1.26434
1496.52295,1.27093
1494.59444,1.27717
1492.66593,1.28167
1490.73742,1.28487
1488.80891,1.28753
1486.88041,1.28971
1484.9519,1.29136
1483.02339,1.29254
1481.09488,1.29326
1479.16637,1.29361
1477.23786,1.29396
1475.30935,1.2947
1473.38084,1.29614
1471.45233,1.29851
1469.52382,1.30131
1467.59532,1.30412
1465.66681,1.30734
1463.7383,1.31119
1461.80979,1.31499
1459.88128,1.31847
1457.95277,1.32246
1456.02426,1.32752
1454.09575,1.33264
1452.16724,1.3373
1450.23874,1.34205
1448.31023,1.34743
1446.38172,1.35365
1444.45321,1.36028
1442.5247,1.3672
1440.59619,1.37421
1438.66768,1.38108
1436.73917,1.38839
1434.81066,1.39581
1432.88215,1.40238
1430.95365,1.40843
1429.02514,1.41408
1427.09663,1.41904
1425.16812,1.42351
1423.23961,1.42783
1421.3111,1.43189
1419.38259,1.43593
1417.45408,1.44002
1415.52557,1.44359
1413.59707,1.44664
1411.66856,1.44943
1409.74005,1.4521
1407.81154,1.45488
1405.88303,1.45834
1403.95452,1.46273
1402.02601,1.46759
1400.0975,1.47252
1398.16899,1.47736
1396.24048,1.48197
1394.31198,1.48628
1392.38347,1.49038
1390.45496,1.49458
1388.52645,1.49935
1386.59794,1.50503
1384.66943,1.51164
1382.74092,1.5189
1380.81241,1.52645
1378.8839,1.53427
1376.95539,1.54239
1375.02689,1.55064
1373.09838,1.55854
1371.16987,1.56558
1369.24136,1.57193
1367.31285,1.57793
1365.38434,1.58364
1363.45583,1.58901
1361.52732,1.59409
1359.59881,1.59863
1357.67031,1.60245
1355.7418,1.60608
1353.81329,1.61004
1351.88478,1.61453
1349.95627,1.61925
1348.02776,1.62395
1346.09925,1.62851
1344.17074,1.63269
1342.24223,1.63642
1340.31372,1.63986
1338.38522,1.64297
1336.45671,1.64513
1334.5282,1.64604
1332.59969,1.64624
1330.67118,1.64646
1328.74267,1.64718
1326.81416,1.64861
1324.88565,1.65073
1322.95714,1.65303
1321.02864,1.65501
1319.10013,1.65671
1317.17162,1.65792
1315.24311,1.65807
1313.3146,1.65676
1311.38609,1.65403
1309.45758,1.65023
1307.52907,1.64586
1305.60056,1.64143
1303.67205,1.63754
1301.74355,1.63469
1299.81504,1.63257
1297.88653,1.63012
1295.95802,1.62688
1294.02951,1.62309
1292.101,1.61894
1290.17249,1.61485
1288.24398,1.6116
1286.31547,1.60952
1284.38696,1.60807
1282.45846,1.60578
1280.52995,1.60122
1278.60144,1.59391
1276.67293,1.58386
1274.74442,1.57126
1272.81591,1.55661
1270.8874,1.54038
1268.95889,1.52264
1267.03038,1.5032
1265.10188,1.48209
1263.17337,1.45967
1261.24486,1.43613
1259.31635,1.41178
1257.38784,1.38723
1255.45933,1.36314
1253.53082,1.34007
1251.60231,1.31811
1249.6738,1.29681
1247.74529,1.27552
1245.81679,1.25372
1243.88828,1.23101
1241.95977,1.20725
1240.03126,1.18263
1238.10275,1.15742
1236.17424,1.1319
1234.24573,1.10634
1232.31722,1.08099
1230.38871,1.05637
1228.46021,1.03362
1226.5317,1.01402
1224.60319,0.99853
1222.67468,0.9875
1220.74617,0.9806
1218.81766,0.97717
1216.88915,0.97661
1214.96064,0.97835
1213.03213,0.98191
1211.10362,0.98677
1209.17512,0.99248
1207.24661,0.99859
1205.3181,1.00472
1203.38959,1.01065
1201.46108,1.01634
1199.53257,1.02164
1197.60406,1.02643
1195.67555,1.03074
1193.74704,1.03467
1191.81854,1.03836
1189.89003,1.04181
1187.96152,1.04487
1186.03301,1.04742
1184.1045,1.04942
1182.17599,1.05095
1180.24748,1.05223
1178.31897,1.05354
1176.39046,1.0551
1174.46195,1.05725
1172.53345,1.06053
1170.60494,1.06547
1168.67643,1.07285
1166.74792,1.08419
1164.81941,1.10136
1162.8909,1.12442
1160.96239,1.14771
1159.03388,1.15942
1157.10537,1.15221
1155.17686,1.1325
1153.24836,1.11206
1151.31985,1.09689
1149.39134,1.08705
1147.46283,1.08086
1145.53432,1.07696
1143.60581,1.0743
1141.6773,1.0723
1139.74879,1.07075
1137.82028,1.06956
1135.89178,1.06875
1133.96327,1.06826
1132.03476,1.06805
1130.10625,1.06823
1128.17774,1.06892
1126.24923,1.07006
1124.32072,1.07154
1122.39221,1.07331
1120.4637,1.07522
1118.53519,1.07682
1116.60669,1.0776
1114.67818,1.07737
1112.74967,1.07591
1110.82116,1.07295
1108.89265,1.06882
1106.96414,1.06421
1105.03563,1.05928
1103.10712,1.05387
1101.17861,1.04796
1099.25011,1.04168
1097.3216,1.0353
1095.39309,1.02899
1093.46458,1.02266
1091.53607,1.01633
1089.60756,1.01016
1087.67905,1.00409
1085.75054,0.99808
1083.82203,0.99242
1081.89352,0.98741
1079.96502,0.98316
1078.03651,0.97998
1076.108,0.97859
1074.17949,0.97995
1072.25098,0.98489
1070.32247,0.99378
1068.39396,1.00636
1066.46545,1.02192
1064.53694,1.03946
1062.60843,1.05748
1060.67993,1.07443
1058.75142,1.08958
1056.82291,1.1031
1054.8944,1.11529
1052.96589,1.12626
1051.03738,1.13617
1049.10887,1.14544
1047.18036,1.15436
1045.25185,1.16309
1043.32335,1.17155
1041.39484,1.17952
1039.46633,1.18718
1037.53782,1.19503
1035.60931,1.20334
1033.6808,1.21206
1031.75229,1.22113
1029.82378,1.23036
1027.89527,1.23937
1025.96676,1.24789
1024.03826,1.25565
1022.10975,1.26233
1020.18124,1.26769
1018.25273,1.27181
1016.32422,1.27499
1014.39571,1.27776
1012.4672,1.28062
1010.53869,1.2836
1008.61018,1.28676
1006.68168,1.29038
1004.75317,1.29452
1002.82466,1.29911
1000.89615,1.30398
998.96764,1.30868
997.03913,1.31288
995.11062,1.31672
993.18211,1.32034
991.2536,1.32366
989.32509,1.32653
987.39659,1.32886
985.46808,1.33064
983.53957,1.33216
981.61106,1.33371
979.68255,1.33519
977.75404,1.33604
975.82553,1.3361
973.89702,1.33585
971.96851,1.33552
970.04001,1.33486
968.1115,1.3337
966.18299,1.33221
964.25448,1.3307
962.32597,1.32939
960.39746,1.32841
958.46895,1.32788
956.54044,1.32771
954.61193,1.32753
952.68342,1.32741
950.75492,1.32796
948.82641,1.32947
946.8979,1.33163
944.96939,1.33429
943.04088,1.33726
941.11237,1.34013
939.18386,1.34251
937.25535,1.34432
935.32684,1.34605
933.39833,1.34822
931.46983,1.35099
929.54132,1.35416
927.61281,1.35746
925.6843,1.36092
923.75579,1.36471
921.82728,1.36849
919.89877,1.37157
917.97026,1.37381
916.04175,1.37518
914.11325,1.37475
912.18474,1.37131
910.25623,1.36489
908.32772,1.3567
906.39921,1.34782
904.4707,1.33879
902.54219,1.33002
900.61368,1.3221
898.68517,1.31569
896.75666,1.3109
894.82816,1.30749
892.89965,1.3056
890.97114,1.30534
889.04263,1.30625
887.11412,1.30797
885.18561,1.31037
883.2571,1.31328
881.32859,1.31654
879.40008,1.31963
877.47158,1.32218
875.54307,1.32428
873.61456,1.32588
871.68605,1.32701
869.75754,1.32769
867.82903,1.32783
865.90052,1.32764
863.97201,1.3275
862.0435,1.32764
860.11499,1.32836
858.18649,1.33008
856.25798,1.33326
854.32947,1.33816
852.40096,1.34478
850.47245,1.35298
848.54394,1.36277
846.61543,1.37427
844.68692,1.38733
842.75841,1.40156
840.8299,1.41669
838.9014,1.4324
836.97289,1.44857
835.04438,1.46574
833.11587,1.48419
831.18736,1.50318
829.25885,1.5223
827.33034,1.54262
825.40183,1.56507
823.47332,1.58937
821.54482,1.61537
819.61631,1.64319
817.6878,1.67209
815.75929,1.70072
813.83078,1.72549
811.90227,1.73777
809.97376,1.72716
808.04525,1.69186
806.11674,1.64386
804.18823,1.59883
802.25973,1.56429
800.33122,1.54088
798.40271,1.52851
796.4742,1.52773
794.54569,1.53654
792.61718,1.54735
790.68867,1.55022
788.76016,1.54023
786.83165,1.51949
784.90315,1.49404
782.97464,1.47023
781.04613,1.45228
779.11762,1.44249
777.18911,1.44152
775.2606,1.4472
773.33209,1.45431
771.40358,1.45752
769.47507,1.45579
767.54656,1.45171
765.61806,1.44688
763.68955,1.44141
761.76104,1.43634
759.83253,1.43298
757.90402,1.43155
755.97551,1.43143
754.047,1.43169
752.11849,1.43177
750.18998,1.43166
748.26148,1.43142
746.33297,1.43137
744.40446,1.43156
742.47595,1.43199
740.54744,1.4333
738.61893,1.43553
736.69042,1.43817
734.76191,1.44122
732.8334,1.44464
730.90489,1.44857
728.97639,1.45328
727.04788,1.45834
725.11937,1.46325
723.19086,1.46843
721.26235,1.47503
719.33384,1.48383
717.40533,1.49483
715.47682,1.50785
713.54831,1.52302
711.6198,1.54043
709.6913,1.56017
707.76279,1.58281
705.83428,1.60922
703.90577,1.64003
701.97726,1.67436
700.04875,1.70486
698.12024,1.71538
696.19173,1.69775
694.26322,1.66522
692.33472,1.63404
690.40621,1.60874
688.4777,1.58808
686.54919,1.57136
684.62068,1.55926
682.69217,1.55129
680.76366,1.54588
678.83515,1.5432
676.90664,1.54303
674.97813,1.54305
673.04963,1.54242
671.12112,1.54193
669.19261,1.5428
667.2641,1.54707
665.33559,1.55114
663.40708,1.55339
661.47857,1.55538
659.55006,1.55751
657.62155,1.55885
655.69305,1.55976
653.76454,1.56145
651.83603,1.56426
649.90752,1.56841
647.97901,1.57398
646.0505,1.58085
644.12199,1.58853
642.19348,1.59561
640.26497,1.60106
638.33646,1.60602
636.40796,1.61193
634.47945,1.61778
632.55094,1.62229
630.62243,1.62529
628.69392,1.62609
626.76541,1.62471
624.8369,1.62322
622.90839,1.6232
620.97988,1.62336
619.05138,1.62217
617.12287,1.61909
615.19436,1.61392
613.26585,1.60751
611.33734,1.60054
609.40883,1.59293
607.48032,1.58495
605.55181,1.5776
603.6233,1.5718
601.69479,1.56686
599.76629,1.56116
