1542.80717,1.17215
1540.87866,1.19544
1538.95015,1.2309
1537.02164,1.25636
1535.09313,1.27739
1533.16462,1.30644
1531.23611,1.33429
1529.3076,1.35148
1527.37909,1.36335
1525.45058,1.3708
1523.52208,1.37294
1521.59357,1.37184
1519.66506,1.37058
1517.73655,1.36984
1515.80804,1.36887
1513.87953,1.36875
1511.95102,1.36877
1510.02251,1.36779
1508.094,1.36596
1506.16549,1.3683
1504.23699,1.37611
1502.30848,1.38384
1500.37997,1.39232
1498.45146,1.40314
1496.52295,1.41666
1494.59444,1.42843
1492.66593,1.4356
1490.73742,1.43953
1488.80891,1.44116
1486.88041,1.44218
1484.9519,1.44283
1483.02339,1.44211
1481.09488,1.43983
1479.16637,1.43663
1477.23786,1.43284
1475.30935,1.42846
1473.38084,1.42453
1471.45233,1.42307
1469.52382,1.42381
1467.59532,1.42465
1465.66681,1.42527
1463.7383,1.42662
1461.80979,1.42826
1459.88128,1.42894
1457.95277,1.42868
1456.02426,1.43056
1454.09575,1.43422
1452.16724,1.43735
1450.23874,1.44057
1448.31023,1.44497
1446.38172,1.45122
1444.45321,1.45854
1442.5247,1.46658
1440.59619,1.47513
1438.66768,1.48398
1436.73917,1.49522
1434.81066,1.50771
1432.88215,1.51798
1430.95365,1.52751
1429.02514,1.53758
1427.09663,1.54708
1425.16812,1.55628
1423.23961,1.56589
1421.3111,1.57457
1419.38259,1.58348
1417.45408,1.59375
1415.52557,1.60242
1413.59707,1.60934
1411.66856,1.61563
1409.74005,1.62216
1407.81154,1.62943
1405.88303,1.63896
1403.95452,1.65163
1402.02601,1.6647
1400.0975,1.67761
1398.16899,1.69087
1396.24048,1.70299
1394.31198,1.71379
1392.38347,1.72315
1390.45496,1.73072
1388.52645,1.73849
1386.59794,1.74877
1384.66943,1.76066
1382.74092,1.77287
1380.81241,1.7857
1378.8839,1.79922
1376.95539,1.81211
1375.02689,1.82439
1373.09838,1.83672
1371.16987,1.84717
1369.24136,1.85546
1367.31285,1.86172
1365.38434,1.86588
1363.45583,1.8695
1361.52732,1.87385
1359.59881,1.87653
1357.67031,1.87614
1355.7418,1.87483
1353.81329,1.87366
1351.88478,1.8724
1349.95627,1.87085
1348.02776,1.86904
1346.09925,1.86697
1344.17074,1.86413
1342.24223,1.85966
1340.31372,1.852
1338.38522,1.84166
1336.45671,1.8308
1334.5282,1.81937
1332.59969,1.80663
1330.67118,1.79249
1328.74267,1.77741
1326.81416,1.76282
1324.88565,1.74996
1322.95714,1.738
1321.02864,1.72558
1319.10013,1.7123
1317.17162,1.69878
1315.24311,1.68508
1313.3146,1.66957
1311.38609,1.65189
1309.45758,1.63298
1307.52907,1.6135
1305.60056,1.59421
1303.67205,1.57607
1301.74355,1.55964
1299.81504,1.54455
1297.88653,1.52978
1295.95802,1.51436
1294.02951,1.49829
1292.101,1.48244
1290.17249,1.46784
1288.24398,1.45496
1286.31547,1.44374
1284.38696,1.43353
1282.45846,1.42256
1280.52995,1.40895
1278.60144,1.39192
1276.67293,1.37179
1274.74442,1.34919
1272.81591,1.32427
1270.8874,1.29697
1268.95889,1.26782
1267.03038,1.23741
1265.10188,1.20585
1263.17337,1.17338
1261.24486,1.14022
1259.31635,1.10697
1257.38784,1.07486
1255.45933,1.0446
1253.53082,1.01632
1251.60231,0.98995
1249.6738,0.96486
1247.74529,0.94011
1245.81679,0.91504
1243.88828,0.88925
1241.95977,0.86268
1240.03126,0.83551
1238.10275,0.80804
1236.17424,0.78068
1234.24573,0.75374
1232.31722,0.72747
1230.38871,0.70251
1228.46021,0.68016
1226.5317,0.66205
1224.60319,0.64941
1222.67468,0.64258
1220.74617,0.64091
1218.81766,0.64322
1216.88915,0.64838
1214.96064,0.6555
1213.03213,0.66379
1211.10362,0.67257
1209.17512,0.68121
1207.24661,0.68919
1205.3181,0.69608
1203.38959,0.70171
1201.46108,0.70603
1199.53257,0.70902
1197.60406,0.71072
1195.67555,0.7112
1193.74704,0.71058
1191.81854,0.70895
1189.89003,0.70642
1187.96152,0.70304
1186.03301,0.69888
1184.1045,0.69403
1182.17599,0.68873
1180.24748,0.68334
1178.31897,0.67827
1176.39046,0.67398
1174.46195,0.67098
1172.53345,0.66996
1170.60494,0.67191
1168.67643,0.67822
1166.74792,0.69116
1164.81941,0.71369
1162.8909,0.74632
1160.96239,0.78054
1159.03388,0.79776
1157.10537,0.78573
1155.17686,0.75398
1153.24836,0.72059
1151.31985,0.69477
1149.39134,0.67681
1147.46283,0.66425
1145.53432,0.65505
1143.60581,0.64801
1141.6773,0.64234
1139.74879,0.63729
1137.82028,0.63249
1135.89178,0.62803
1133.96327,0.62401
1132.03476,0.62051
1130.10625,0.6176
1128.17774,0.61529
1126.24923,0.61358
1124.32072,0.61253
1122.39221,0.61213
1120.4637,0.61219
1118.53519,0.61245
1116.60669,0.61258
1114.67818,0.61236
1112.74967,0.61162
1110.82116,0.61044
1108.89265,0.6091
1106.96414,0.60762
1105.03563,0.60585
1103.10712,0.60378
1101.17861,0.60137
1099.25011,0.5986
1097.3216,0.59551
1095.39309,0.59214
1093.46458,0.58849
1091.53607,0.58454
1089.60756,0.58021
1087.67905,0.57559
1085.75054,0.57081
1083.82203,0.56592
1081.89352,0.56101
1079.96502,0.5564
1078.03651,0.55273
1076.108,0.55092
1074.17949,0.5524
1072.25098,0.55892
1070.32247,0.57155
1068.39396,0.59051
1066.46545,0.61533
1064.53694,0.6445
1062.60843,0.67504
1060.67993,0.70366
1058.75142,0.72854
1056.82291,0.74961
1054.8944,0.7675
1052.96589,0.78299
1051.03738,0.79687
1049.10887,0.80962
1047.18036,0.82164
1045.25185,0.83328
1043.32335,0.84401
1041.39484,0.85258
1039.46633,0.85873
1037.53782,0.86378
1035.60931,0.86902
1033.6808,0.87452
1031.75229,0.87971
1029.82378,0.88425
1027.89527,0.88823
1025.96676,0.89182
1024.03826,0.89509
1022.10975,0.89815
1020.18124,0.90125
1018.25273,0.90456
1016.32422,0.90824
1014.39571,0.91257
1012.4672,0.91787
1010.53869,0.92404
1008.61018,0.93065
1006.68168,0.93733
1004.75317,0.94372
1002.82466,0.94954
1000.89615,0.95444
998.96764,0.95822
997.03913,0.96094
995.11062,0.9627
993.18211,0.96366
991.2536,0.96398
989.32509,0.96374
987.39659,0.96313
985.46808,0.9623
983.53957,0.9613
981.61106,0.9602
979.68255,0.959
977.75404,0.95763
975.82553,0.95597
973.89702,0.95416
971.96851,0.95252
970.04001,0.95116
968.1115,0.95
966.18299,0.94898
964.25448,0.94828
962.32597,0.94804
960.39746,0.94838
958.46895,0.94938
956.54044,0.95084
954.61193,0.95261
952.68342,0.95485
950.75492,0.9578
948.82641,0.96138
946.8979,0.96523
944.96939,0.96908
943.04088,0.97271
941.11237,0.97596
939.18386,0.97881
937.25535,0.98154
935.32684,0.98456
933.39833,0.98823
931.46983,0.99254
929.54132,0.99733
927.61281,1.00257
925.6843,1.00828
923.75579,1.01454
921.82728,1.02157
919.89877,1.02926
917.97026,1.03731
916.04175,1.04514
914.11325,1.05143
912.18474,1.05473
910.25623,1.05454
908.32772,1.0516
906.39921,1.04715
904.4707,1.04231
902.54219,1.03808
900.61368,1.03507
898.68517,1.03341
896.75666,1.03287
894.82816,1.03313
892.89965,1.03388
890.97114,1.03485
889.04263,1.03602
887.11412,1.03777
885.18561,1.04048
883.2571,1.0442
881.32859,1.04884
879.40008,1.05417
877.47158,1.05965
875.54307,1.06482
873.61456,1.0695
871.68605,1.07347
869.75754,1.07673
867.82903,1.07975
865.90052,1.08284
863.97201,1.08606
862.0435,1.08967
860.11499,1.09437
858.18649,1.10072
856.25798,1.10871
854.32947,1.11825
852.40096,1.12939
850.47245,1.14179
848.54394,1.15504
846.61543,1.16956
844.68692,1.18581
842.75841,1.20364
840.8299,1.22294
838.9014,1.24398
836.97289,1.26731
835.04438,1.29328
833.11587,1.32191
831.18736,1.35337
829.25885,1.38824
827.33034,1.42717
825.40183,1.47006
823.47332,1.51658
821.54482,1.56669
819.61631,1.61959
817.6878,1.67264
815.75929,1.71763
813.83078,1.7352
811.90227,1.69787
809.97376,1.59791
808.04525,1.46856
806.11674,1.35183
804.18823,1.2673
802.25973,1.21486
800.33122,1.18732
798.40271,1.17839
796.4742,1.18408
794.54569,1.19892
792.61718,1.21226
790.68867,1.21158
788.76016,1.19194
786.83165,1.15951
784.90315,1.12543
782.97464,1.09869
781.04613,1.08364
779.11762,1.08122
777.18911,1.08981
775.2606,1.1047
773.33209,1.11916
771.40358,1.12815
769.47507,1.13075
767.54656,1.12848
765.61806,1.12267
763.68955,1.11448
761.76104,1.10558
759.83253,1.0974
757.90402,1.09073
755.97551,1.08568
754.047,1.08204
752.11849,1.07945
750.18998,1.07771
748.26148,1.077
746.33297,1.07747
744.40446,1.07901
742.47595,1.08134
740.54744,1.08418
738.61893,1.08754
736.69042,1.09155
734.76191,1.09618
732.8334,1.10128
730.90489,1.1068
728.97639,1.11263
727.04788,1.11835
725.11937,1.12403
723.19086,1.13061
721.26235,1.13908
719.33384,1.15
717.40533,1.16336
715.47682,1.17911
713.54831,1.19795
711.6198,1.22086
709.6913,1.24837
707.76279,1.28096
705.83428,1.32001
703.90577,1.3664
701.97726,1.41645
700.04875,1.45616
698.12024,1.46252
696.19173,1.42957
694.26322,1.38117
692.33472,1.33934
690.40621,1.30664
688.4777,1.27891
686.54919,1.25501
684.62068,1.23526
682.69217,1.21926
680.76366,1.20645
678.83515,1.19684
676.90664,1.19066
674.97813,1.18718
673.04963,1.18492
671.12112,1.18257
669.19261,1.17934
667.2641,1.17831
665.33559,1.18055
663.40708,1.18245
661.47857,1.18351
659.55006,1.1851
657.62155,1.18895
655.69305,1.19544
653.76454,1.20339
651.83603,1.21177
649.90752,1.22056
647.97901,1.22908
646.0505,1.23588
644.12199,1.24062
642.19348,1.24393
640.26497,1.24649
638.33646,1.24907
636.40796,1.25257
634.47945,1.2568
632.55094,1.26076
630.62243,1.26429
628.69392,1.26815
626.76541,1.27302
624.8369,1.27879
622.90839,1.28492
620.97988,1.29112
619.05138,1.29768
617.12287,1.30517
615.19436,1.31296
613.26585,1.31965
611.33734,1.32519
609.40883,1.33027
607.48032,1.33495
605.55181,1.33938
603.6233,1.34399
601.69479,1.34918
599.76629,1.35514
