1542.80717,0.99861
1540.87866,1.00548
1538.95015,1.01822
1537.02164,1.03264
1535.09313,1.04508
1533.16462,1.05777
1531.23611,1.07032
1529.3076,1.07973
1527.37909,1.08556
1525.45058,1.08858
1523.52208,1.08916
1521.59357,1.08844
1519.66506,1.08845
1517.73655,1.08925
1515.80804,1.0901
1513.87953,1.09104
1511.95102,1.09156
1510.02251,1.0908
1508.094,1.08885
1506.16549,1.08943
1504.23699,1.09492
1502.30848,1.10101
1500.37997,1.10599
1498.45146,1.11099
1496.52295,1.11731
1494.59444,1.12416
1492.66593,1.12908
1490.73742,1.13172
1488.80891,1.1337
1486.88041,1.13615
1484.9519,1.1384
1483.02339,1.13972
1481.09488,1.14018
1479.16637,1.14
1477.23786,1.13919
1475.30935,1.1379
1473.38084,1.13719
1471.45233,1.13873
1469.52382,1.14192
1467.59532,1.14456
1465.66681,1.14648
1463.7383,1.14912
1461.80979,1.1522
1459.88128,1.15403
1457.95277,1.15513
1456.02426,1.15883
1454.09575,1.16481
1452.16724,1.1701
1450.23874,1.17459
1448.31023,1.17941
1446.38172,1.18532
1444.45321,1.19187
1442.5247,1.19849
1440.59619,1.20471
1438.66768,1.21026
1436.73917,1.21654
1434.81066,1.22423
1432.88215,1.23134
1430.95365,1.23725
1429.02514,1.24265
1427.09663,1.24767
1425.16812,1.25225
1423.23961,1.25652
1421.3111,1.26025
1419.38259,1.26411
1417.45408,1.26902
1415.52557,1.27383
1413.59707,1.2775
1411.66856,1.28042
1409.74005,1.28325
1407.81154,1.28633
1405.88303,1.29005
1403.95452,1.29473
1402.02601,1.29983
1400.0975,1.30493
1398.16899,1.31017
1396.24048,1.31533
1394.31198,1.32036
1392.38347,1.32538
1390.45496,1.33008
1388.52645,1.33488
1386.59794,1.34086
1384.66943,1.34803
1382.74092,1.35579
1380.81241,1.36395
1378.8839,1.3724
1376.95539,1.38086
1375.02689,1.3893
1373.09838,1.39774
1371.16987,1.40566
1369.24136,1.41293
1367.31285,1.41985
1365.38434,1.42616
1363.45583,1.43171
1361.52732,1.43716
1359.59881,1.44281
1357.67031,1.44821
1355.7418,1.45321
1353.81329,1.458
1351.88478,1.46282
1349.95627,1.46773
1348.02776,1.47277
1346.09925,1.478
1344.17074,1.48317
1342.24223,1.48786
1340.31372,1.49201
1338.38522,1.49574
1336.45671,1.4987
1334.5282,1.50074
1332.59969,1.50219
1330.67118,1.50367
1328.74267,1.50561
1326.81416,1.50787
1324.88565,1.51045
1322.95714,1.51342
1321.02864,1.51622
1319.10013,1.51844
1317.17162,1.51999
1315.24311,1.5207
1313.3146,1.5201
1311.38609,1.51801
1309.45758,1.51472
1307.52907,1.51095
1305.60056,1.50739
1303.67205,1.50431
1301.74355,1.50165
1299.81504,1.499
1297.88653,1.49596
1295.95802,1.49229
1294.02951,1.48793
1292.101,1.48309
1290.17249,1.47824
1288.24398,1.47396
1286.31547,1.47049
1284.38696,1.46737
1282.45846,1.46349
1280.52995,1.45777
1278.60144,1.44956
1276.67293,1.43862
1274.74442,1.42517
1272.81591,1.40968
1270.8874,1.39241
1268.95889,1.37342
1267.03038,1.35291
1265.10188,1.33112
1263.17337,1.30806
1261.24486,1.28375
1259.31635,1.25864
1257.38784,1.23359
1255.45933,1.20925
1253.53082,1.1859
1251.60231,1.16346
1249.6738,1.14153
1247.74529,1.11945
1245.81679,1.09676
1243.88828,1.07315
1241.95977,1.04847
1240.03126,1.02277
1238.10275,0.99633
1236.17424,0.96958
1234.24573,0.94284
1232.31722,0.9163
1230.38871,0.89046
1228.46021,0.86658
1226.5317,0.8462
1224.60319,0.83043
1222.67468,0.81966
1220.74617,0.81355
1218.81766,0.81133
1216.88915,0.81216
1214.96064,0.81533
1213.03213,0.82019
1211.10362,0.82606
1209.17512,0.83232
1207.24661,0.83841
1205.3181,0.84394
1203.38959,0.84874
1201.46108,0.85278
1199.53257,0.85611
1197.60406,0.85882
1195.67555,0.86098
1193.74704,0.86264
1191.81854,0.86392
1189.89003,0.86494
1187.96152,0.86571
1186.03301,0.86616
1184.1045,0.86623
1182.17599,0.86594
1180.24748,0.86551
1178.31897,0.86531
1176.39046,0.86563
1174.46195,0.86668
1172.53345,0.86885
1170.60494,0.87283
1168.67643,0.87969
1166.74792,0.89096
1164.81941,0.90853
1162.8909,0.9326
1160.96239,0.95709
1159.03388,0.96911
1157.10537,0.96079
1155.17686,0.93902
1153.24836,0.91623
1151.31985,0.89875
1149.39134,0.88671
1147.46283,0.87841
1145.53432,0.87246
1143.60581,0.86805
1141.6773,0.8646
1139.74879,0.86159
1137.82028,0.85869
1135.89178,0.85594
1133.96327,0.85346
1132.03476,0.85129
1130.10625,0.84942
1128.17774,0.84797
1126.24923,0.84701
1124.32072,0.84636
1122.39221,0.84578
1120.4637,0.84528
1118.53519,0.84496
1116.60669,0.84471
1114.67818,0.8442
1112.74967,0.84331
1110.82116,0.8422
1108.89265,0.84093
1106.96414,0.83942
1105.03563,0.83772
1103.10712,0.83598
1101.17861,0.83421
1099.25011,0.83231
1097.3216,0.83033
1095.39309,0.82848
1093.46458,0.82695
1091.53607,0.82579
1089.60756,0.82496
1087.67905,0.82438
1085.75054,0.82411
1083.82203,0.82425
1081.89352,0.82478
1079.96502,0.82569
1078.03651,0.8273
1076.108,0.83028
1074.17949,0.83552
1072.25098,0.84375
1070.32247,0.85522
1068.39396,0.8697
1066.46545,0.88664
1064.53694,0.90492
1062.60843,0.92245
1060.67993,0.93705
1058.75142,0.94775
1056.82291,0.9549
1054.8944,0.9593
1052.96589,0.96176
1051.03738,0.96293
1049.10887,0.96348
1047.18036,0.96441
1045.25185,0.96639
1043.32335,0.96932
1041.39484,0.97286
1039.46633,0.9771
1037.53782,0.98242
1035.60931,0.98895
1033.6808,0.99648
1031.75229,1.00465
1029.82378,1.01304
1027.89527,1.02135
1025.96676,1.02924
1024.03826,1.03629
1022.10975,1.04228
1020.18124,1.04701
1018.25273,1.0504
1016.32422,1.05284
1014.39571,1.055
1012.4672,1.05728
1010.53869,1.05979
1008.61018,1.06256
1006.68168,1.06565
1004.75317,1.06908
1002.82466,1.0728
1000.89615,1.07668
998.96764,1.08041
997.03913,1.08379
995.11062,1.0869
993.18211,1.08983
991.2536,1.0927
989.32509,1.09563
987.39659,1.09854
985.46808,1.10122
983.53957,1.10364
981.61106,1.10591
979.68255,1.10819
977.75404,1.11053
975.82553,1.1127
973.89702,1.11438
971.96851,1.11546
970.04001,1.11605
968.1115,1.11632
966.18299,1.11624
964.25448,1.11582
962.32597,1.11538
960.39746,1.11523
958.46895,1.11547
956.54044,1.11614
954.61193,1.11717
952.68342,1.11856
950.75492,1.12051
948.82641,1.12302
946.8979,1.12578
944.96939,1.12867
943.04088,1.13166
941.11237,1.13471
939.18386,1.13775
937.25535,1.14071
935.32684,1.14358
933.39833,1.14633
931.46983,1.14888
929.54132,1.15132
927.61281,1.15371
925.6843,1.15588
923.75579,1.15787
921.82728,1.15991
919.89877,1.16185
917.97026,1.16341
916.04175,1.1647
914.11325,1.16557
912.18474,1.16552
910.25623,1.16433
908.32772,1.16216
906.39921,1.15906
904.4707,1.1551
902.54219,1.1506
900.61368,1.14595
898.68517,1.14146
896.75666,1.13751
894.82816,1.13423
892.89965,1.13151
890.97114,1.12929
889.04263,1.12755
887.11412,1.12621
885.18561,1.12534
883.2571,1.12512
881.32859,1.12564
879.40008,1.12678
877.47158,1.12827
875.54307,1.12967
873.61456,1.13086
871.68605,1.13241
869.75754,1.13454
867.82903,1.13673
865.90052,1.13873
863.97201,1.14086
862.0435,1.14345
860.11499,1.1468
858.18649,1.15105
856.25798,1.15606
854.32947,1.16196
852.40096,1.16901
850.47245,1.17702
848.54394,1.18579
846.61543,1.1954
844.68692,1.20591
842.75841,1.21744
840.8299,1.22997
838.9014,1.24312
836.97289,1.25677
835.04438,1.2712
833.11587,1.28618
831.18736,1.30117
829.25885,1.31597
827.33034,1.33075
825.40183,1.34593
823.47332,1.36203
821.54482,1.37952
819.61631,1.39849
817.6878,1.41827
815.75929,1.43728
813.83078,1.45176
811.90227,1.45424
809.97376,1.43739
808.04525,1.4033
806.11674,1.36436
804.18823,1.33271
802.25973,1.31276
800.33122,1.3032
798.40271,1.3026
796.4742,1.31054
794.54569,1.32423
792.61718,1.33662
790.68867,1.33939
788.76016,1.32881
786.83165,1.3087
784.90315,1.28702
782.97464,1.27039
781.04613,1.26188
779.11762,1.26214
777.18911,1.27045
775.2606,1.28375
773.33209,1.2971
771.40358,1.30715
769.47507,1.31368
767.54656,1.31811
765.61806,1.3217
763.68955,1.32487
761.76104,1.32778
759.83253,1.33062
757.90402,1.33343
755.97551,1.33627
754.047,1.33895
752.11849,1.34092
750.18998,1.34183
748.26148,1.34206
746.33297,1.34232
744.40446,1.3429
742.47595,1.34368
740.54744,1.34443
738.61893,1.34496
736.69042,1.3458
734.76191,1.34775
732.8334,1.35075
730.90489,1.35424
728.97639,1.3579
727.04788,1.36153
725.11937,1.36469
723.19086,1.36694
721.26235,1.36884
719.33384,1.37175
717.40533,1.37638
715.47682,1.38262
713.54831,1.39043
711.6198,1.40016
709.6913,1.41259
707.76279,1.42832
705.83428,1.44787
703.90577,1.47176
701.97726,1.49798
700.04875,1.51951
698.12024,1.52573
696.19173,1.5118
694.26322,1.48655
692.33472,1.46269
690.40621,1.44463
688.4777,1.43093
686.54919,1.42082
684.62068,1.41427
682.69217,1.41016
680.76366,1.40717
678.83515,1.40534
676.90664,1.40529
674.97813,1.40669
673.04963,1.40807
671.12112,1.40619
669.19261,1.4006
667.2641,1.40281
665.33559,1.41183
663.40708,1.41629
661.47857,1.41638
659.55006,1.41481
657.62155,1.41289
655.69305,1.41172
653.76454,1.41205
651.83603,1.41353
649.90752,1.41639
647.97901,1.42074
646.0505,1.42533
644.12199,1.42952
642.19348,1.43382
640.26497,1.43804
638.33646,1.44136
636.40796,1.4441
634.47945,1.44684
632.55094,1.44904
630.62243,1.45002
628.69392,1.44967
626.76541,1.44824
624.8369,1.44572
622.90839,1.44181
620.97988,1.43737
619.05138,1.43392
617.12287,1.43136
615.19436,1.42789
613.26585,1.42236
611.33734,1.4144
609.40883,1.40321
607.48032,1.38944
605.55181,1.37599
603.6233,1.36429
601.69479,1.35398
599.76629,1.34569
