1544.73567,1.31151
1542.80717,1.30868
1540.87866,1.30557
1538.95015,1.3033
1537.02164,1.30241
1535.09313,1.30144
1533.16462,1.29991
1531.23611,1.2985
1529.3076,1.2971
1527.37909,1.29537
1525.45058,1.29365
1523.52208,1.29201
1521.59357,1.29063
1519.66506,1.29003
1517.73655,1.28993
1515.80804,1.2898
1513.87953,1.28959
1511.95102,1.2891
1510.02251,1.28798
1508.094,1.28627
1506.16549,1.28524
1504.23699,1.28573
1502.30848,1.2863
1500.37997,1.28613
1498.45146,1.28598
1496.52295,1.28647
1494.59444,1.28754
1492.66593,1.28863
1490.73742,1.28956
1488.80891,1.29087
1486.88041,1.29302
1484.9519,1.2958
1483.02339,1.29883
1481.09488,1.30211
1479.16637,1.30581
1477.23786,1.30994
1475.30935,1.31432
1473.38084,1.31916
1471.45233,1.32487
1469.52382,1.33074
1467.59532,1.33581
1465.66681,1.34024
1463.7383,1.34482
1461.80979,1.34956
1459.88128,1.35377
1457.95277,1.35765
1456.02426,1.36231
1454.09575,1.36749
1452.16724,1.37212
1450.23874,1.37621
1448.31023,1.38025
1446.38172,1.38452
1444.45321,1.38901
1442.5247,1.39364
1440.59619,1.39803
1438.66768,1.4017
1436.73917,1.40511
1434.81066,1.40919
1432.88215,1.41373
1430.95365,1.41803
1429.02514,1.42213
1427.09663,1.42629
1425.16812,1.43042
1423.23961,1.4343
1421.3111,1.43783
1419.38259,1.44145
1417.45408,1.44556
1415.52557,1.44958
1413.59707,1.45305
1411.66856,1.45622
1409.74005,1.45942
1407.81154,1.46266
1405.88303,1.46578
1403.95452,1.46879
1402.02601,1.47173
1400.0975,1.47469
1398.16899,1.47759
1396.24048,1.48031
1394.31198,1.48313
1392.38347,1.48611
1390.45496,1.48871
1388.52645,1.49089
1386.59794,1.49335
1384.66943,1.49636
1382.74092,1.49953
1380.81241,1.5024
1378.8839,1.50468
1376.95539,1.50635
1375.02689,1.50775
1373.09838,1.50941
1371.16987,1.51143
1369.24136,1.5133
1367.31285,1.51494
1365.38434,1.51679
1363.45583,1.51897
1361.52732,1.52118
1359.59881,1.52316
1357.67031,1.52513
1355.7418,1.52741
1353.81329,1.52987
1351.88478,1.53229
1349.95627,1.5347
1348.02776,1.53715
1346.09925,1.53966
1344.17074,1.54219
1342.24223,1.54467
1340.31372,1.54724
1338.38522,1.55006
1336.45671,1.55293
1334.5282,1.55563
1332.59969,1.55841
1330.67118,1.56152
1328.74267,1.56473
1326.81416,1.56791
1324.88565,1.57107
1322.95714,1.5742
1321.02864,1.57752
1319.10013,1.58099
1317.17162,1.5844
1315.24311,1.58775
1313.3146,1.59115
1311.38609,1.59451
1309.45758,1.59776
1307.52907,1.60105
1305.60056,1.60453
1303.67205,1.608
1301.74355,1.61106
1299.81504,1.61376
1297.88653,1.61661
1295.95802,1.61979
1294.02951,1.62303
1292.101,1.62613
1290.17249,1.62917
1288.24398,1.63228
1286.31547,1.6354
1284.38696,1.63847
1282.45846,1.64136
1280.52995,1.64376
1278.60144,1.64597
1276.67293,1.6484
1274.74442,1.65076
1272.81591,1.65261
1270.8874,1.6539
1268.95889,1.65498
1267.03038,1.65617
1265.10188,1.65738
1263.17337,1.65826
1261.24486,1.65888
1259.31635,1.6597
1257.38784,1.66064
1255.45933,1.66136
1253.53082,1.66181
1251.60231,1.66199
1249.6738,1.66172
1247.74529,1.66095
1245.81679,1.65972
1243.88828,1.65781
1241.95977,1.65496
1240.03126,1.65118
1238.10275,1.64667
1236.17424,1.6415
1234.24573,1.63541
1232.31722,1.62827
1230.38871,1.62032
1228.46021,1.61208
1226.5317,1.60393
1224.60319,1.59574
1222.67468,1.58721
1220.74617,1.5786
1218.81766,1.5704
1216.88915,1.56261
1214.96064,1.55513
1213.03213,1.54806
1211.10362,1.54143
1209.17512,1.53528
1207.24661,1.52964
1205.3181,1.52442
1203.38959,1.51969
1201.46108,1.5156
1199.53257,1.51226
1197.60406,1.50952
1195.67555,1.50681
1193.74704,1.50353
1191.81854,1.49923
1189.89003,1.49407
1187.96152,1.48871
1186.03301,1.48356
1184.1045,1.47883
1182.17599,1.47477
1180.24748,1.47156
1178.31897,1.46898
1176.39046,1.46669
1174.46195,1.46455
1172.53345,1.46261
1170.60494,1.46088
1168.67643,1.45933
1166.74792,1.45789
1164.81941,1.45647
1162.8909,1.45504
1160.96239,1.45365
1159.03388,1.45183
1157.10537,1.4488
1155.17686,1.44466
1153.24836,1.44019
1151.31985,1.43564
1149.39134,1.43083
1147.46283,1.42578
1145.53432,1.42068
1143.60581,1.41538
1141.6773,1.40989
1139.74879,1.40463
1137.82028,1.39957
1135.89178,1.39442
1133.96327,1.38938
1132.03476,1.38506
1130.10625,1.38207
1128.17774,1.38055
1126.24923,1.38051
1124.32072,1.38213
1122.39221,1.38553
1120.4637,1.39027
1118.53519,1.39506
1116.60669,1.39872
1114.67818,1.40076
1112.74967,1.40079
1110.82116,1.39846
1108.89265,1.39382
1106.96414,1.38721
1105.03563,1.37903
1103.10712,1.36994
1101.17861,1.36054
1099.25011,1.35095
1097.3216,1.34129
1095.39309,1.33172
1093.46458,1.32192
1091.53607,1.3116
1089.60756,1.3009
1087.67905,1.29002
1085.75054,1.27887
1083.82203,1.26737
1081.89352,1.25561
1079.96502,1.24362
1078.03651,1.23136
1076.108,1.2188
1074.17949,1.20596
1072.25098,1.19308
1070.32247,1.18055
1068.39396,1.16872
1066.46545,1.15778
1064.53694,1.14779
1062.60843,1.13893
1060.67993,1.13151
1058.75142,1.12564
1056.82291,1.12142
1054.8944,1.11896
1052.96589,1.11825
1051.03738,1.11919
1049.10887,1.12156
1047.18036,1.12526
1045.25185,1.13039
1043.32335,1.13692
1041.39484,1.14454
1039.46633,1.15298
1037.53782,1.16207
1035.60931,1.17174
1033.6808,1.18178
1031.75229,1.19198
1029.82378,1.20223
1027.89527,1.21233
1025.96676,1.22184
1024.03826,1.23015
1022.10975,1.23681
1020.18124,1.24176
1018.25273,1.24496
1016.32422,1.2467
1014.39571,1.2476
1012.4672,1.24818
1010.53869,1.24905
1008.61018,1.25097
1006.68168,1.25421
1004.75317,1.25857
1002.82466,1.26408
1000.89615,1.27087
998.96764,1.27875
997.03913,1.28744
995.11062,1.29661
993.18211,1.3058
991.2536,1.31476
989.32509,1.3233
987.39659,1.33123
985.46808,1.33862
983.53957,1.34549
981.61106,1.35166
979.68255,1.35722
977.75404,1.36249
975.82553,1.36733
973.89702,1.37166
971.96851,1.37569
970.04001,1.37955
968.1115,1.38318
966.18299,1.3867
964.25448,1.39062
962.32597,1.39516
960.39746,1.39978
958.46895,1.40404
956.54044,1.40825
954.61193,1.4129
952.68342,1.41779
950.75492,1.42239
948.82641,1.4268
946.8979,1.43093
944.96939,1.43457
943.04088,1.43835
941.11237,1.44261
939.18386,1.44688
937.25535,1.45108
935.32684,1.45537
933.39833,1.45958
931.46983,1.46348
929.54132,1.46655
927.61281,1.46868
925.6843,1.4706
923.75579,1.47269
921.82728,1.47421
919.89877,1.47412
917.97026,1.47218
916.04175,1.46878
914.11325,1.46449
912.18474,1.45991
910.25623,1.45566
908.32772,1.45213
906.39921,1.44962
904.4707,1.4481
902.54219,1.44725
900.61368,1.44687
898.68517,1.44672
896.75666,1.44685
894.82816,1.44761
892.89965,1.44878
890.97114,1.45005
889.04263,1.4516
887.11412,1.45347
885.18561,1.45556
883.2571,1.45802
881.32859,1.46073
879.40008,1.46301
877.47158,1.46441
875.54307,1.465
873.61456,1.46498
871.68605,1.46473
869.75754,1.46471
867.82903,1.46477
865.90052,1.46487
863.97201,1.46562
862.0435,1.46712
860.11499,1.46914
858.18649,1.47155
856.25798,1.47395
854.32947,1.47627
852.40096,1.47893
850.47245,1.48215
848.54394,1.48575
846.61543,1.48983
844.68692,1.49465
842.75841,1.50013
840.8299,1.50599
838.9014,1.51212
836.97289,1.51831
835.04438,1.5244
833.11587,1.53052
831.18736,1.53701
829.25885,1.54428
827.33034,1.55256
825.40183,1.56172
823.47332,1.57153
821.54482,1.58188
819.61631,1.59289
817.6878,1.60471
815.75929,1.61741
813.83078,1.63048
811.90227,1.64336
809.97376,1.6562
808.04525,1.66853
806.11674,1.67964
804.18823,1.68971
802.25973,1.6983
800.33122,1.7052
798.40271,1.71147
796.4742,1.71703
794.54569,1.72123
792.61718,1.72443
790.68867,1.72699
788.76016,1.72901
786.83165,1.73061
784.90315,1.73218
782.97464,1.73417
781.04613,1.73644
779.11762,1.7391
777.18911,1.74263
775.2606,1.74677
773.33209,1.75089
771.40358,1.75517
769.47507,1.76033
767.54656,1.76597
765.61806,1.77126
763.68955,1.77655
761.76104,1.78232
759.83253,1.78859
757.90402,1.79415
755.97551,1.79707
754.047,1.79851
752.11849,1.80117
750.18998,1.8048
748.26148,1.80785
746.33297,1.8098
744.40446,1.81061
742.47595,1.8111
740.54744,1.81215
738.61893,1.8134
736.69042,1.81469
734.76191,1.81683
732.8334,1.81998
730.90489,1.82377
728.97639,1.82793
727.04788,1.83227
725.11937,1.83651
723.19086,1.8402
721.26235,1.84384
719.33384,1.84909
717.40533,1.85613
715.47682,1.8628
713.54831,1.86803
711.6198,1.8731
709.6913,1.87827
707.76279,1.88181
705.83428,1.88376
703.90577,1.88519
701.97726,1.88486
700.04875,1.8822
698.12024,1.87971
696.19173,1.87859
694.26322,1.87582
692.33472,1.86951
690.40621,1.86301
688.4777,1.85927
686.54919,1.85713
684.62068,1.85501
682.69217,1.85285
680.76366,1.84992
678.83515,1.84509
676.90664,1.84065
674.97813,1.83992
673.04963,1.84176
671.12112,1.84173
669.19261,1.83829
667.2641,1.8387
665.33559,1.84457
663.40708,1.84865
661.47857,1.85088
659.55006,1.8527
657.62155,1.85204
655.69305,1.84726
653.76454,1.83991
651.83603,1.83085
649.90752,1.81951
647.97901,1.80624
646.0505,1.79189
644.12199,1.7767
642.19348,1.76245
640.26497,1.75144
638.33646,1.74333
636.40796,1.73603
634.47945,1.72853
632.55094,1.72159
630.62243,1.71549
628.69392,1.70858
626.76541,1.70003
624.8369,1.69054
622.90839,1.67915
620.97988,1.66536
619.05138,1.65053
617.12287,1.63462
615.19436,1.61756
613.26585,1.59988
611.33734,1.58136
609.40883,1.56276
607.48032,1.54565
605.55181,1.53009
603.6233,1.51507
601.69479,1.50016
599.76629,1.48517
