1542.80717,1.29891
1540.87866,1.2978
1538.95015,1.30109
1537.02164,1.307
1535.09313,1.3112
1533.16462,1.31452
1531.23611,1.31828
1529.3076,1.32088
1527.37909,1.32133
1525.45058,1.32036
1523.52208,1.31849
1521.59357,1.31651
1519.66506,1.31606
1517.73655,1.31656
1515.80804,1.31692
1513.87953,1.31697
1511.95102,1.31622
1510.02251,1.31397
1508.094,1.31025
1506.16549,1.30864
1504.23699,1.31182
1502.30848,1.31531
1500.37997,1.317
1498.45146,1.31822
1496.52295,1.32079
1494.59444,1.32446
1492.66593,1.32724
1490.73742,1.32889
1488.80891,1.33096
1486.88041,1.33406
1484.9519,1.33735
1483.02339,1.34029
1481.09488,1.34317
1479.16637,1.3463
1477.23786,1.34951
1475.30935,1.35268
1473.38084,1.35698
1471.45233,1.36386
1469.52382,1.37138
1467.59532,1.37713
1465.66681,1.38174
1463.7383,1.38697
1461.80979,1.3921
1459.88128,1.39528
1457.95277,1.39763
1456.02426,1.40295
1454.09575,1.41039
1452.16724,1.41657
1450.23874,1.42142
1448.31023,1.42617
1446.38172,1.43173
1444.45321,1.43788
1442.5247,1.44397
1440.59619,1.44948
1438.66768,1.4542
1436.73917,1.45975
1434.81066,1.46708
1432.88215,1.47409
1430.95365,1.48001
1429.02514,1.48574
1427.09663,1.49144
1425.16812,1.49688
1423.23961,1.50191
1421.3111,1.50611
1419.38259,1.5104
1417.45408,1.51597
1415.52557,1.5214
1413.59707,1.5256
1411.66856,1.52926
1409.74005,1.53317
1407.81154,1.53719
1405.88303,1.5411
1403.95452,1.54521
1402.02601,1.54943
1400.0975,1.55354
1398.16899,1.55755
1396.24048,1.5614
1394.31198,1.56527
1392.38347,1.56927
1390.45496,1.57263
1388.52645,1.57529
1386.59794,1.57858
1384.66943,1.58296
1382.74092,1.58744
1380.81241,1.59126
1378.8839,1.59457
1376.95539,1.59786
1375.02689,1.60126
1373.09838,1.60455
1371.16987,1.60741
1369.24136,1.61002
1367.31285,1.61271
1365.38434,1.61509
1363.45583,1.61704
1361.52732,1.61947
1359.59881,1.62243
1357.67031,1.62513
1355.7418,1.62747
1353.81329,1.62958
1351.88478,1.63163
1349.95627,1.63399
1348.02776,1.63667
1346.09925,1.63943
1344.17074,1.64218
1342.24223,1.64484
1340.31372,1.64717
1338.38522,1.64918
1336.45671,1.65087
1334.5282,1.65218
1332.59969,1.65321
1330.67118,1.65419
1328.74267,1.65532
1326.81416,1.65665
1324.88565,1.6582
1322.95714,1.65988
1321.02864,1.66161
1319.10013,1.66336
1317.17162,1.66479
1315.24311,1.66537
1313.3146,1.66507
1311.38609,1.66447
1309.45758,1.66356
1307.52907,1.66197
1305.60056,1.65993
1303.67205,1.65792
1301.74355,1.65617
1299.81504,1.6544
1297.88653,1.65224
1295.95802,1.64969
1294.02951,1.6468
1292.101,1.64344
1290.17249,1.63977
1288.24398,1.63631
1286.31547,1.63325
1284.38696,1.63039
1282.45846,1.62696
1280.52995,1.622
1278.60144,1.61541
1276.67293,1.60752
1274.74442,1.59832
1272.81591,1.58781
1270.8874,1.57601
1268.95889,1.56309
1267.03038,1.54946
1265.10188,1.53523
1263.17337,1.52027
1261.24486,1.50466
1259.31635,1.48878
1257.38784,1.47284
1255.45933,1.45712
1253.53082,1.44214
1251.60231,1.42784
1249.6738,1.41348
1247.74529,1.39868
1245.81679,1.38344
1243.88828,1.36745
1241.95977,1.35032
1240.03126,1.33207
1238.10275,1.3129
1236.17424,1.29305
1234.24573,1.27275
1232.31722,1.2521
1230.38871,1.23134
1228.46021,1.21136
1226.5317,1.19335
1224.60319,1.17805
1222.67468,1.16552
1220.74617,1.15576
1218.81766,1.14874
1216.88915,1.14398
1214.96064,1.14093
1213.03213,1.13927
1211.10362,1.13873
1209.17512,1.13889
1207.24661,1.13936
1205.3181,1.13984
1203.38959,1.14014
1201.46108,1.14024
1199.53257,1.1401
1197.60406,1.13967
1195.67555,1.13902
1193.74704,1.13832
1191.81854,1.13754
1189.89003,1.13666
1187.96152,1.13569
1186.03301,1.13467
1184.1045,1.13359
1182.17599,1.13247
1180.24748,1.13129
1178.31897,1.13004
1176.39046,1.12883
1174.46195,1.128
1172.53345,1.12803
1170.60494,1.12942
1168.67643,1.13291
1166.74792,1.13973
1164.81941,1.15148
1162.8909,1.16856
1160.96239,1.18651
1159.03388,1.19563
1157.10537,1.1896
1155.17686,1.17307
1153.24836,1.1553
1151.31985,1.14111
1149.39134,1.13078
1147.46283,1.1233
1145.53432,1.11753
1143.60581,1.11264
1141.6773,1.10837
1139.74879,1.1046
1137.82028,1.10105
1135.89178,1.09757
1133.96327,1.09424
1132.03476,1.09116
1130.10625,1.08842
1128.17774,1.0861
1126.24923,1.0842
1124.32072,1.08268
1122.39221,1.08148
1120.4637,1.08055
1118.53519,1.07979
1116.60669,1.07916
1114.67818,1.07861
1112.74967,1.07794
1110.82116,1.07707
1108.89265,1.07606
1106.96414,1.07483
1105.03563,1.07331
1103.10712,1.07167
1101.17861,1.06983
1099.25011,1.06765
1097.3216,1.06542
1095.39309,1.06348
1093.46458,1.0617
1091.53607,1.05987
1089.60756,1.05817
1087.67905,1.05691
1085.75054,1.05607
1083.82203,1.05552
1081.89352,1.05533
1079.96502,1.05567
1078.03651,1.05678
1076.108,1.05906
1074.17949,1.06293
1072.25098,1.06887
1070.32247,1.07714
1068.39396,1.0878
1066.46545,1.10043
1064.53694,1.1139
1062.60843,1.12681
1060.67993,1.13801
1058.75142,1.14695
1056.82291,1.1538
1054.8944,1.159
1052.96589,1.16299
1051.03738,1.16626
1049.10887,1.16922
1047.18036,1.17221
1045.25185,1.17544
1043.32335,1.17882
1041.39484,1.18212
1039.46633,1.18554
1037.53782,1.1894
1035.60931,1.19359
1033.6808,1.19808
1031.75229,1.20313
1029.82378,1.20863
1027.89527,1.21396
1025.96676,1.21862
1024.03826,1.22258
1022.10975,1.22584
1020.18124,1.22825
1018.25273,1.22978
1016.32422,1.23085
1014.39571,1.23194
1012.4672,1.23317
1010.53869,1.23472
1008.61018,1.2367
1006.68168,1.23905
1004.75317,1.24189
1002.82466,1.24521
1000.89615,1.24872
998.96764,1.25212
997.03913,1.25531
995.11062,1.25841
993.18211,1.26148
991.2536,1.26442
989.32509,1.26724
987.39659,1.26997
985.46808,1.27268
983.53957,1.27554
981.61106,1.27851
979.68255,1.28128
977.75404,1.28387
975.82553,1.28663
973.89702,1.2896
971.96851,1.2924
970.04001,1.2948
968.1115,1.29706
966.18299,1.29932
964.25448,1.30142
962.32597,1.30334
960.39746,1.30509
958.46895,1.30683
956.54044,1.30887
954.61193,1.31107
952.68342,1.31313
950.75492,1.31522
948.82641,1.31743
946.8979,1.31952
944.96939,1.32131
943.04088,1.32292
941.11237,1.32446
939.18386,1.32585
937.25535,1.32702
935.32684,1.32824
933.39833,1.32974
931.46983,1.33132
929.54132,1.33279
927.61281,1.33417
925.6843,1.33533
923.75579,1.33628
921.82728,1.33719
919.89877,1.33819
917.97026,1.3391
916.04175,1.33947
914.11325,1.33899
912.18474,1.33772
910.25623,1.33579
908.32772,1.33324
906.39921,1.33024
904.4707,1.32695
902.54219,1.32329
900.61368,1.3194
898.68517,1.31588
896.75666,1.31307
894.82816,1.31065
892.89965,1.3083
890.97114,1.30623
889.04263,1.30472
887.11412,1.30385
885.18561,1.30372
883.2571,1.30429
881.32859,1.30515
879.40008,1.3059
877.47158,1.30665
875.54307,1.30767
873.61456,1.30905
871.68605,1.31052
869.75754,1.31201
867.82903,1.31368
865.90052,1.31554
863.97201,1.31768
862.0435,1.32029
860.11499,1.32356
858.18649,1.32763
856.25798,1.33246
854.32947,1.33781
852.40096,1.34365
850.47245,1.35031
848.54394,1.35831
846.61543,1.36767
844.68692,1.37793
842.75841,1.38884
840.8299,1.40063
838.9014,1.41348
836.97289,1.42697
835.04438,1.44075
833.11587,1.45512
831.18736,1.47021
829.25885,1.48579
827.33034,1.50173
825.40183,1.51797
823.47332,1.53476
821.54482,1.55271
819.61631,1.57159
817.6878,1.58996
815.75929,1.60674
813.83078,1.62015
811.90227,1.62481
809.97376,1.6149
808.04525,1.59093
806.11674,1.56088
804.18823,1.53416
802.25973,1.5159
800.33122,1.50698
798.40271,1.50698
796.4742,1.51512
794.54569,1.5283
792.61718,1.54033
790.68867,1.54364
788.76016,1.53438
786.83165,1.51642
784.90315,1.49696
782.97464,1.48084
781.04613,1.47061
779.11762,1.46797
777.18911,1.47309
775.2606,1.48328
773.33209,1.49405
771.40358,1.50251
769.47507,1.50835
767.54656,1.51197
765.61806,1.51394
763.68955,1.51545
761.76104,1.51751
759.83253,1.51988
757.90402,1.52218
755.97551,1.52447
754.047,1.52654
752.11849,1.5283
750.18998,1.52987
748.26148,1.53114
746.33297,1.53204
744.40446,1.53286
742.47595,1.53403
740.54744,1.53558
738.61893,1.53724
736.69042,1.53872
734.76191,1.5399
732.8334,1.54172
730.90489,1.54522
728.97639,1.54929
727.04788,1.55242
725.11937,1.55492
723.19086,1.55744
721.26235,1.56044
719.33384,1.56495
717.40533,1.57116
715.47682,1.57808
713.54831,1.58562
711.6198,1.59468
709.6913,1.60545
707.76279,1.61738
705.83428,1.63065
703.90577,1.6459
701.97726,1.66272
700.04875,1.67659
698.12024,1.67903
696.19173,1.66775
694.26322,1.65081
692.33472,1.6365
690.40621,1.62719
688.4777,1.62187
686.54919,1.61886
684.62068,1.61684
682.69217,1.61519
680.76366,1.61411
678.83515,1.61437
676.90664,1.61585
674.97813,1.61758
673.04963,1.61878
671.12112,1.61688
669.19261,1.61245
667.2641,1.61742
665.33559,1.62751
663.40708,1.63223
661.47857,1.63322
659.55006,1.63201
657.62155,1.62907
655.69305,1.6261
653.76454,1.62452
651.83603,1.62426
649.90752,1.62431
647.97901,1.62534
646.0505,1.62823
644.12199,1.63095
642.19348,1.63369
640.26497,1.63791
638.33646,1.64147
636.40796,1.64361
634.47945,1.64626
632.55094,1.64866
630.62243,1.64902
628.69392,1.64811
626.76541,1.64713
624.8369,1.64499
622.90839,1.6406
620.97988,1.6351
619.05138,1.6284
617.12287,1.62039
615.19436,1.61353
613.26585,1.60727
611.33734,1.59823
609.40883,1.58629
607.48032,1.57448
605.55181,1.56463
603.6233,1.55616
601.69479,1.54854
599.76629,1.5423
