1542.79902,1.08076
1540.87052,1.08407
1538.94202,1.09069
1537.01352,1.0968
1535.08502,1.1022
1533.15652,1.1093
1531.22802,1.11639
1529.29952,1.12127
1527.37103,1.12478
1525.44253,1.12726
1523.51403,1.12856
1521.58553,1.12954
1519.65703,1.13084
1517.72853,1.13232
1515.80003,1.13432
1513.87153,1.13681
1511.94304,1.13922
1510.01454,1.14112
1508.08604,1.14325
1506.15754,1.14852
1504.22904,1.15478
1502.30054,1.1596
1500.37204,1.16433
1498.44354,1.1699
1496.51505,1.1765
1494.58655,1.18255
1492.65805,1.18685
1490.72955,1.19043
1488.80105,1.19427
1486.87255,1.1979
1484.94405,1.20091
1483.01555,1.2034
1481.08706,1.20559
1479.15856,1.20748
1477.23006,1.20901
1475.30156,1.21024
1473.37306,1.21176
1471.44456,1.21434
1469.51606,1.217
1467.58756,1.21917
1465.65907,1.22154
1463.73057,1.22455
1461.80207,1.22727
1459.87357,1.22923
1457.94507,1.23148
1456.01657,1.23523
1454.08807,1.23875
1452.15957,1.2412
1450.23108,1.24324
1448.30258,1.24557
1446.37408,1.24844
1444.44558,1.25141
1442.51708,1.25415
1440.58858,1.25652
1438.66008,1.25844
1436.73158,1.26058
1434.80308,1.26301
1432.87459,1.26481
1430.94609,1.26619
1429.01759,1.26778
1427.08909,1.26995
1425.16059,1.27358
1423.23209,1.28004
1421.30359,1.28984
1419.37509,1.30471
1417.4466,1.3224
1415.5181,1.33605
1413.5896,1.34589
1411.6611,1.3528
1409.7326,1.35606
1407.8041,1.35619
1405.8756,1.35482
1403.9471,1.35296
1402.01861,1.35057
1400.09011,1.34704
1398.16161,1.34241
1396.23311,1.3376
1394.30461,1.33278
1392.37611,1.32832
1390.44761,1.32439
1388.51911,1.3206
1386.59062,1.31724
1384.66212,1.31458
1382.73362,1.31214
1380.80512,1.30957
1378.87662,1.3069
1376.94812,1.3043
1375.01962,1.30199
1373.09112,1.30026
1371.16263,1.29885
1369.23413,1.29727
1367.30563,1.29554
1365.37713,1.29398
1363.44863,1.29228
1361.52013,1.29016
1359.59163,1.28794
1357.66313,1.28573
1355.73464,1.28352
1353.80614,1.28167
1351.87764,1.28085
1349.94914,1.28142
1348.02064,1.28302
1346.09214,1.28492
1344.16364,1.28657
1342.23514,1.28767
1340.30665,1.28823
1338.37815,1.28837
1336.44965,1.2878
1334.52115,1.28604
1332.59265,1.28322
1330.66415,1.28007
1328.73565,1.27735
1326.80715,1.27543
1324.87866,1.27447
1322.95016,1.27446
1321.02166,1.27517
1319.09316,1.27627
1317.16466,1.27732
1315.23616,1.27791
1313.30766,1.27791
1311.37916,1.27751
1309.45066,1.27698
1307.52217,1.27657
1305.59367,1.27646
1303.66517,1.27673
1301.73667,1.27726
1299.80817,1.27765
1297.87967,1.2776
1295.95117,1.27709
1294.02267,1.27638
1292.09418,1.27575
1290.16568,1.27548
1288.23718,1.27578
1286.30868,1.27656
1284.38018,1.27738
1282.45168,1.27769
1280.52318,1.27683
1278.59468,1.27434
1276.66619,1.27031
1274.73769,1.26504
1272.80919,1.25882
1270.88069,1.25181
1268.95219,1.24393
1267.02369,1.23501
1265.09519,1.2249
1263.16669,1.21367
1261.2382,1.20156
1259.3097,1.18896
1257.3812,1.17645
1255.4527,1.16452
1253.5242,1.15338
1251.5957,1.14289
1249.6672,1.1326
1247.7387,1.12205
1245.81021,1.11088
1243.88171,1.09884
1241.95321,1.08579
1240.02471,1.07183
1238.09621,1.05721
1236.16771,1.0422
1234.23921,1.02685
1232.31071,1.01114
1230.38222,0.99537
1228.45372,0.98038
1226.52522,0.96729
1224.59672,0.9571
1222.66822,0.95041
1220.73972,0.94721
1218.81122,0.947
1216.88272,0.94927
1214.95423,0.95367
1213.02573,0.95977
1211.09723,0.96703
1209.16873,0.97504
1207.24023,0.98353
1205.31173,0.99223
1203.38323,1.0009
1201.45473,1.00936
1199.52624,1.01749
1197.59774,1.02508
1195.66924,1.03196
1193.74074,1.03807
1191.81224,1.04337
1189.88374,1.04782
1187.95524,1.05144
1186.02674,1.05422
1184.09824,1.05626
1182.16975,1.05774
1180.24125,1.05881
1178.31275,1.05955
1176.38425,1.06024
1174.45575,1.06133
1172.52725,1.06324
1170.59875,1.06646
1168.67025,1.07198
1166.74176,1.08105
1164.81326,1.09446
1162.88476,1.11126
1160.95626,1.12672
1159.02776,1.13265
1157.09926,1.12471
1155.17076,1.10788
1153.24226,1.09052
1151.31377,1.077
1149.38527,1.06752
1147.45677,1.06092
1145.52827,1.05621
1143.59977,1.05272
1141.67127,1.04994
1139.74277,1.04769
1137.81427,1.04587
1135.88578,1.04432
1133.95728,1.04309
1132.02878,1.04237
1130.10028,1.04227
1128.17178,1.04297
1126.24328,1.04483
1124.31478,1.04807
1122.38628,1.05267
1120.45779,1.05842
1118.52929,1.06476
1116.60079,1.07049
1114.67229,1.07434
1112.74379,1.07534
1110.81529,1.07309
1108.88679,1.0683
1106.95829,1.06218
1105.0298,1.05552
1103.1013,1.04868
1101.1728,1.04188
1099.2443,1.03518
1097.3158,1.02865
1095.3873,1.02253
1093.4588,1.01687
1091.5303,1.01152
1089.60181,1.00633
1087.67331,1.00109
1085.74481,0.99578
1083.81631,0.99058
1081.88781,0.98557
1079.95931,0.98076
1078.03081,0.97641
1076.10231,0.97308
1074.17381,0.97146
1072.24532,0.97199
1070.31682,0.97465
1068.38832,0.9792
1066.45982,0.9854
1064.53132,0.99258
1062.60282,0.99949
1060.67432,1.00517
1058.74582,1.00948
1056.81733,1.01296
1054.88883,1.01648
1052.96033,1.02058
1051.03183,1.0254
1049.10333,1.03102
1047.17483,1.03749
1045.24633,1.04448
1043.31783,1.05167
1041.38934,1.05909
1039.46084,1.06674
1037.53234,1.07472
1035.60384,1.08332
1033.67534,1.0926
1031.74684,1.10251
1029.81834,1.11308
1027.88984,1.12385
1025.96135,1.13402
1024.03285,1.14294
1022.10435,1.15024
1020.17585,1.15594
1018.24735,1.16043
1016.31885,1.16414
1014.39035,1.16729
1012.46185,1.17016
1010.53336,1.17317
1008.60486,1.17671
1006.67636,1.18117
1004.74786,1.18677
1002.81936,1.19326
1000.89086,1.20009
998.96236,1.2069
997.03386,1.21355
995.10537,1.21976
993.17687,1.22537
991.24837,1.23049
989.31987,1.23515
987.39137,1.23935
985.46287,1.24328
983.53437,1.24693
981.60587,1.25027
979.67738,1.25338
977.74888,1.25648
975.82038,1.25982
973.89188,1.26327
971.96338,1.2664
970.03488,1.26922
968.10638,1.27218
966.17788,1.27539
964.24939,1.27852
962.32089,1.28155
960.39239,1.28496
958.46389,1.28894
956.53539,1.29328
954.60689,1.298
952.67839,1.30331
950.74989,1.30912
948.82139,1.31524
946.8929,1.32166
944.9644,1.32834
943.0359,1.3349
941.1074,1.34062
939.1789,1.34538
937.2504,1.34961
935.3219,1.35356
933.3934,1.3574
931.46491,1.36132
929.53641,1.36517
927.60791,1.36879
925.67941,1.37206
923.75091,1.37481
921.82241,1.37696
919.89391,1.37841
917.96541,1.37885
916.03692,1.37791
914.10842,1.37551
912.17992,1.37196
910.25142,1.3675
908.32292,1.36235
906.39442,1.35695
904.46592,1.3518
902.53742,1.34707
900.60893,1.3427
898.68043,1.33883
896.75193,1.3357
894.82343,1.33334
892.89493,1.33199
890.96643,1.33198
889.03793,1.3329
887.10943,1.33439
885.18094,1.33695
883.25244,1.34079
881.32394,1.34539
879.39544,1.35018
877.46694,1.35463
875.53844,1.35811
873.60994,1.36031
871.68144,1.36135
869.75295,1.36182
867.82445,1.36272
865.89595,1.36457
863.96745,1.36702
862.03895,1.37004
860.11045,1.37418
858.18195,1.37972
856.25345,1.38702
854.32496,1.39566
852.39646,1.404
850.46796,1.41188
848.53946,1.42085
846.61096,1.43157
844.68246,1.44371
842.75396,1.45639
840.82546,1.4689
838.89697,1.48119
836.96847,1.49337
835.03997,1.50538
833.11147,1.5174
831.18297,1.52943
829.25447,1.54111
827.32597,1.55322
825.39747,1.56688
823.46897,1.58188
821.54048,1.59742
819.61198,1.61376
817.68348,1.63185
815.75498,1.6511
813.82648,1.66834
811.89798,1.67952
809.96948,1.68088
808.04098,1.66964
806.11249,1.64726
804.18399,1.61935
802.25549,1.59067
800.32699,1.56459
798.39849,1.54467
796.46999,1.53388
794.54149,1.53251
792.61299,1.53669
790.6845,1.54026
788.756,1.53823
786.8275,1.52887
784.899,1.51383
782.9705,1.49642
781.042,1.48029
779.1135,1.4687
777.185,1.46327
775.25651,1.46333
773.32801,1.46651
771.39951,1.47036
769.47101,1.47399
767.54251,1.47773
765.61401,1.48193
763.68551,1.48642
761.75701,1.49108
759.82852,1.49611
757.90002,1.50164
755.97152,1.50752
754.04302,1.51316
752.11452,1.51797
750.18602,1.52202
748.25752,1.52563
746.32902,1.52885
744.40053,1.53196
742.47203,1.53542
740.54353,1.53957
738.61503,1.54472
736.68653,1.551
734.75803,1.55828
732.82953,1.56496
730.90103,1.5687
728.97254,1.56998
727.04404,1.57141
725.11554,1.57387
723.18704,1.57665
721.25854,1.5799
719.33004,1.58472
717.40154,1.59157
715.47304,1.60058
713.54454,1.61202
711.61605,1.62553
709.68755,1.64056
707.75905,1.65718
705.83055,1.67599
703.90205,1.69721
701.97355,1.71879
700.04505,1.7349
698.11655,1.73698
696.18806,1.72085
694.25956,1.69361
692.33106,1.6676
690.40256,1.64951
688.47406,1.63907
686.54556,1.6335
684.61706,1.63083
682.68856,1.63034
680.76007,1.63115
678.83157,1.63279
676.90307,1.63564
674.97457,1.6396
673.04607,1.6437
671.11757,1.64689
669.18907,1.65031
667.26057,1.65625
665.33208,1.66125
663.40358,1.66469
661.47508,1.66775
659.54658,1.67008
657.61808,1.67133
655.68958,1.67208
653.76108,1.67323
651.83258,1.67482
649.90409,1.67637
647.97559,1.6788
646.04709,1.68348
644.11859,1.68884
642.19009,1.69246
640.26159,1.69391
638.33309,1.69416
636.40459,1.69527
634.4761,1.69756
632.5476,1.69837
630.6191,1.69646
628.6906,1.69335
626.7621,1.68986
624.8336,1.68546
622.9051,1.68029
620.9766,1.67458
619.04811,1.66805
617.11961,1.66064
615.19111,1.65181
613.26261,1.64098
611.33411,1.62889
609.40561,1.6166
607.47711,1.60459
605.54861,1.59269
603.62012,1.58014
601.69162,1.56792
599.76312,1.55755
