1542.80717,1.20598
1540.87866,1.20681
1538.95015,1.20982
1537.02164,1.21376
1535.09313,1.21762
1533.16462,1.22191
1531.23611,1.22616
1529.3076,1.22956
1527.37909,1.23196
1525.45058,1.23351
1523.52208,1.23449
1521.59357,1.23503
1519.66506,1.23568
1517.73655,1.23677
1515.80804,1.23842
1513.87953,1.24071
1511.95102,1.24315
1510.02251,1.24513
1508.094,1.24671
1506.16549,1.24946
1504.23699,1.25391
1502.30848,1.25841
1500.37997,1.26275
1498.45146,1.26729
1496.52295,1.27232
1494.59444,1.27719
1492.66593,1.28124
1490.73742,1.28481
1488.80891,1.28829
1486.88041,1.29188
1484.9519,1.29547
1483.02339,1.29865
1481.09488,1.30135
1479.16637,1.30373
1477.23786,1.30602
1475.30935,1.30838
1473.38084,1.31102
1471.45233,1.31418
1469.52382,1.31737
1467.59532,1.32022
1465.66681,1.32272
1463.7383,1.32511
1461.80979,1.32762
1459.88128,1.33
1457.95277,1.33179
1456.02426,1.33331
1454.09575,1.33555
1452.16724,1.3379
1450.23874,1.33987
1448.31023,1.34164
1446.38172,1.34363
1444.45321,1.34571
1442.5247,1.34745
1440.59619,1.34876
1438.66768,1.34969
1436.73917,1.34999
1434.81066,1.34987
1432.88215,1.34961
1430.95365,1.34876
1429.02514,1.34742
1427.09663,1.34645
1425.16812,1.34609
1423.23961,1.34658
1421.3111,1.34816
1419.38259,1.35053
1417.45408,1.35331
1415.52557,1.35608
1413.59707,1.35868
1411.66856,1.36132
1409.74005,1.3648
1407.81154,1.37013
1405.88303,1.37797
1403.95452,1.38707
1402.02601,1.39396
1400.0975,1.39696
1398.16899,1.39694
1396.24048,1.39583
1394.31198,1.39433
1392.38347,1.39246
1390.45496,1.39002
1388.52645,1.38611
1386.59794,1.38065
1384.66943,1.37501
1382.74092,1.36974
1380.81241,1.36459
1378.8839,1.35974
1376.95539,1.35504
1375.02689,1.34965
1373.09838,1.34334
1371.16987,1.33678
1369.24136,1.32972
1367.31285,1.32231
1365.38434,1.31531
1363.45583,1.30789
1361.52732,1.29996
1359.59881,1.29303
1357.67031,1.28728
1355.7418,1.28232
1353.81329,1.27844
1351.88478,1.27587
1349.95627,1.27423
1348.02776,1.27306
1346.09925,1.2721
1344.17074,1.27111
1342.24223,1.26977
1340.31372,1.26784
1338.38522,1.26577
1336.45671,1.26414
1334.5282,1.26269
1332.59969,1.261
1330.67118,1.25924
1328.74267,1.25779
1326.81416,1.25688
1324.88565,1.25656
1322.95714,1.25669
1321.02864,1.25692
1319.10013,1.25702
1317.17162,1.25696
1315.24311,1.25661
1313.3146,1.25572
1311.38609,1.25424
1309.45758,1.25213
1307.52907,1.24954
1305.60056,1.24701
1303.67205,1.2452
1301.74355,1.24428
1299.81504,1.24396
1297.88653,1.24377
1295.95802,1.24349
1294.02951,1.24335
1292.101,1.24384
1290.17249,1.24531
1288.24398,1.2477
1286.31547,1.25078
1284.38696,1.25406
1282.45846,1.25652
1280.52995,1.2572
1278.60144,1.25573
1276.67293,1.25242
1274.74442,1.24797
1272.81591,1.24273
1270.8874,1.23657
1268.95889,1.22929
1267.03038,1.22084
1265.10188,1.21121
1263.17337,1.20044
1261.24486,1.18859
1259.31635,1.17621
1257.38784,1.16421
1255.45933,1.15302
1253.53082,1.14263
1251.60231,1.13297
1249.6738,1.12367
1247.74529,1.11402
1245.81679,1.10339
1243.88828,1.09156
1241.95977,1.07862
1240.03126,1.06461
1238.10275,1.04955
1236.17424,1.03376
1234.24573,1.01766
1232.31722,1.00153
1230.38871,0.98588
1228.46021,0.9717
1226.5317,0.96029
1224.60319,0.95268
1222.67468,0.94922
1220.74617,0.94964
1218.81766,0.95323
1216.88915,0.95903
1214.96064,0.96627
1213.03213,0.97447
1211.10362,0.98306
1209.17512,0.99132
1207.24661,0.99878
1205.3181,1.00521
1203.38959,1.01044
1201.46108,1.01446
1199.53257,1.0172
1197.60406,1.0185
1195.67555,1.01851
1193.74704,1.01751
1191.81854,1.01552
1189.89003,1.0125
1187.96152,1.0085
1186.03301,1.00365
1184.1045,0.99798
1182.17599,0.99146
1180.24748,0.98431
1178.31897,0.97698
1176.39046,0.96976
1174.46195,0.96282
1172.53345,0.95667
1170.60494,0.95232
1168.67643,0.95126
1166.74792,0.95562
1164.81941,0.96776
1162.8909,0.9876
1160.96239,1.00796
1159.03388,1.01553
1157.10537,1.00244
1155.17686,0.97491
1153.24836,0.94469
1151.31985,0.91834
1149.39134,0.89669
1147.46283,0.87855
1145.53432,0.86278
1143.60581,0.84862
1141.6773,0.83553
1139.74879,0.82307
1137.82028,0.81111
1135.89178,0.79968
1133.96327,0.78884
1132.03476,0.77883
1130.10625,0.76989
1128.17774,0.7623
1126.24923,0.75668
1124.32072,0.75401
1122.39221,0.75537
1120.4637,0.76052
1118.53519,0.76689
1116.60669,0.7708
1114.67818,0.77035
1112.74967,0.76589
1110.82116,0.75842
1108.89265,0.74908
1106.96414,0.7391
1105.03563,0.72948
1103.10712,0.72063
1101.17861,0.71266
1099.25011,0.70553
1097.3216,0.69922
1095.39309,0.69372
1093.46458,0.68888
1091.53607,0.68452
1089.60756,0.68042
1087.67905,0.67649
1085.75054,0.67279
1083.82203,0.66937
1081.89352,0.66628
1079.96502,0.66355
1078.03651,0.66143
1076.108,0.66049
1074.17949,0.6615
1072.25098,0.66507
1070.32247,0.67157
1068.39396,0.6809
1066.46545,0.69199
1064.53694,0.70288
1062.60843,0.71121
1060.67993,0.71538
1058.75142,0.71516
1056.82291,0.71147
1054.8944,0.7056
1052.96589,0.69874
1051.03738,0.69189
1049.10887,0.68582
1047.18036,0.68096
1045.25185,0.67722
1043.32335,0.67428
1041.39484,0.67219
1039.46633,0.67161
1037.53782,0.67331
1035.60931,0.67772
1033.6808,0.68491
1031.75229,0.69462
1029.82378,0.70611
1027.89527,0.71811
1025.96676,0.7292
1024.03826,0.7385
1022.10975,0.74583
1020.18124,0.75141
1018.25273,0.75565
1016.32422,0.75908
1014.39571,0.76213
1012.4672,0.76511
1010.53869,0.76841
1008.61018,0.77265
1006.68168,0.77847
1004.75317,0.7861
1002.82466,0.79532
1000.89615,0.80574
998.96764,0.81715
997.03913,0.8292
995.11062,0.84125
993.18211,0.85291
991.2536,0.8643
989.32509,0.87562
987.39659,0.88709
985.46808,0.89902
983.53957,0.91152
981.61106,0.92451
979.68255,0.93804
977.75404,0.95208
975.82553,0.96647
973.89702,0.98086
971.96851,0.99494
970.04001,1.00882
968.1115,1.02259
966.18299,1.03597
964.25448,1.04886
962.32597,1.06146
960.39746,1.07367
958.46895,1.08498
956.54044,1.0951
954.61193,1.10406
952.68342,1.11201
950.75492,1.11931
948.82641,1.12653
946.8979,1.13394
944.96939,1.14118
943.04088,1.14761
941.11237,1.15276
939.18386,1.15686
937.25535,1.16058
935.32684,1.16428
933.39833,1.16813
931.46983,1.17226
929.54132,1.1763
927.61281,1.17963
925.6843,1.18188
923.75579,1.18302
921.82728,1.18315
919.89877,1.18201
917.97026,1.17917
916.04175,1.17489
914.11325,1.17035
912.18474,1.16707
910.25623,1.16597
908.32772,1.16716
906.39921,1.1704
904.4707,1.17511
902.54219,1.18053
900.61368,1.18629
898.68517,1.19233
896.75666,1.19854
894.82816,1.20491
892.89965,1.21137
890.97114,1.21753
889.04263,1.22333
887.11412,1.22921
885.18561,1.23536
883.2571,1.24146
881.32859,1.24705
879.40008,1.25206
877.47158,1.257
875.54307,1.26223
873.61456,1.26755
871.68605,1.27272
869.75754,1.27778
867.82903,1.28326
865.90052,1.28958
863.97201,1.29666
862.0435,1.30418
860.11499,1.312
858.18649,1.32016
856.25798,1.32869
854.32947,1.33744
852.40096,1.34637
850.47245,1.35606
848.54394,1.36648
846.61543,1.37677
844.68692,1.38729
842.75841,1.39886
840.8299,1.41101
838.9014,1.42299
836.97289,1.43416
835.04438,1.44426
833.11587,1.45371
831.18736,1.46315
829.25885,1.47323
827.33034,1.48413
825.40183,1.49565
823.47332,1.50831
821.54482,1.52288
819.61631,1.53939
817.6878,1.55716
815.75929,1.57493
813.83078,1.59094
811.90227,1.60206
809.97376,1.60252
808.04525,1.58534
806.11674,1.5476
804.18823,1.49477
802.25973,1.43796
800.33122,1.38815
798.40271,1.35312
796.4742,1.33611
794.54569,1.33528
792.61718,1.34469
790.68867,1.3567
788.76016,1.36428
786.83165,1.36271
784.90315,1.34987
782.97464,1.32699
781.04613,1.3007
779.11762,1.28033
777.18911,1.27143
775.2606,1.27363
773.33209,1.28276
771.40358,1.29421
769.47507,1.30527
767.54656,1.3151
765.61806,1.32355
763.68955,1.33058
761.76104,1.33654
759.83253,1.34207
757.90402,1.34725
755.97551,1.35163
754.047,1.35539
752.11849,1.35897
750.18998,1.36237
748.26148,1.36589
746.33297,1.36983
744.40446,1.37407
742.47595,1.37853
740.54744,1.38316
738.61893,1.38805
736.69042,1.39358
734.76191,1.40004
732.8334,1.40674
730.90489,1.41275
728.97639,1.41808
727.04788,1.42355
725.11937,1.42998
723.19086,1.43737
721.26235,1.44565
719.33384,1.4555
717.40533,1.46706
715.47682,1.47833
713.54831,1.48652
711.6198,1.49243
709.6913,1.50005
707.76279,1.5113
705.83428,1.52526
703.90577,1.54055
701.97726,1.55499
700.04875,1.56232
698.12024,1.55325
696.19173,1.52747
694.26322,1.49823
692.33472,1.47829
690.40621,1.46971
688.4777,1.46827
686.54919,1.47064
684.62068,1.4748
682.69217,1.47876
680.76366,1.48184
678.83515,1.48485
676.90664,1.48881
674.97813,1.49353
673.04963,1.49807
671.12112,1.50207
669.19261,1.50576
667.2641,1.50982
665.33559,1.51455
663.40708,1.51969
661.47857,1.52495
659.55006,1.52938
657.62155,1.53293
655.69305,1.53704
653.76454,1.54144
651.83603,1.54461
649.90752,1.54706
647.97901,1.55006
646.0505,1.55322
644.12199,1.55567
642.19348,1.55741
640.26497,1.55824
638.33646,1.55885
636.40796,1.56026
634.47945,1.56132
632.55094,1.56108
630.62243,1.56025
628.69392,1.55894
626.76541,1.55677
624.8369,1.55409
622.90839,1.55163
620.97988,1.54885
619.05138,1.54405
617.12287,1.53722
615.19436,1.53017
613.26585,1.52212
611.33734,1.51129
609.40883,1.49867
607.48032,1.48489
605.55181,1.46946
603.6233,1.45332
601.69479,1.43702
599.76629,1.41882
