1542.80717,1.29956
1540.87866,1.29667
1538.95015,1.29465
1537.02164,1.29379
1535.09313,1.29285
1533.16462,1.29136
1531.23611,1.28984
1529.3076,1.2884
1527.37909,1.28681
1525.45058,1.28522
1523.52208,1.28367
1521.59357,1.28234
1519.66506,1.28183
1517.73655,1.28194
1515.80804,1.28208
1513.87953,1.282
1511.95102,1.28151
1510.02251,1.28041
1508.094,1.27872
1506.16549,1.27735
1504.23699,1.27728
1502.30848,1.27773
1500.37997,1.27776
1498.45146,1.27745
1496.52295,1.27739
1494.59444,1.27811
1492.66593,1.27934
1490.73742,1.28057
1488.80891,1.28193
1486.88041,1.28374
1484.9519,1.28613
1483.02339,1.28909
1481.09488,1.2924
1479.16637,1.29584
1477.23786,1.29957
1475.30935,1.30381
1473.38084,1.30873
1471.45233,1.31442
1469.52382,1.32012
1467.59532,1.3251
1465.66681,1.32964
1463.7383,1.33427
1461.80979,1.33889
1459.88128,1.34303
1457.95277,1.34691
1456.02426,1.35142
1454.09575,1.35643
1452.16724,1.36114
1450.23874,1.36542
1448.31023,1.36959
1446.38172,1.37384
1444.45321,1.3781
1442.5247,1.38241
1440.59619,1.38663
1438.66768,1.39038
1436.73917,1.39419
1434.81066,1.39864
1432.88215,1.40329
1430.95365,1.40776
1429.02514,1.41206
1427.09663,1.41603
1425.16812,1.41969
1423.23961,1.42333
1421.3111,1.42692
1419.38259,1.43051
1417.45408,1.43451
1415.52557,1.43861
1413.59707,1.44226
1411.66856,1.44549
1409.74005,1.44862
1407.81154,1.45176
1405.88303,1.4548
1403.95452,1.4577
1402.02601,1.46046
1400.0975,1.46311
1398.16899,1.46575
1396.24048,1.46842
1394.31198,1.47115
1392.38347,1.47398
1390.45496,1.47691
1388.52645,1.47973
1386.59794,1.48227
1384.66943,1.48485
1382.74092,1.48757
1380.81241,1.49011
1378.8839,1.49238
1376.95539,1.49433
1375.02689,1.49595
1373.09838,1.49758
1371.16987,1.49938
1369.24136,1.50113
1367.31285,1.50277
1365.38434,1.50442
1363.45583,1.50616
1361.52732,1.50805
1359.59881,1.51012
1357.67031,1.51232
1355.7418,1.51448
1353.81329,1.51652
1351.88478,1.51854
1349.95627,1.5208
1348.02776,1.52331
1346.09925,1.52578
1344.17074,1.52828
1342.24223,1.53102
1340.31372,1.5337
1338.38522,1.5362
1336.45671,1.53889
1334.5282,1.5419
1332.59969,1.54503
1330.67118,1.548
1328.74267,1.55088
1326.81416,1.55394
1324.88565,1.55724
1322.95714,1.56054
1321.02864,1.56375
1319.10013,1.56696
1317.17162,1.57028
1315.24311,1.57369
1313.3146,1.57686
1311.38609,1.57955
1309.45758,1.58196
1307.52907,1.58438
1305.60056,1.58715
1303.67205,1.59026
1301.74355,1.59323
1299.81504,1.59586
1297.88653,1.59845
1295.95802,1.6012
1294.02951,1.60411
1292.101,1.60714
1290.17249,1.61029
1288.24398,1.61335
1286.31547,1.61594
1284.38696,1.61802
1282.45846,1.61988
1280.52995,1.62193
1278.60144,1.62435
1276.67293,1.62673
1274.74442,1.62846
1272.81591,1.62957
1270.8874,1.63049
1268.95889,1.63123
1267.03038,1.63175
1265.10188,1.63227
1263.17337,1.63282
1261.24486,1.63319
1259.31635,1.63344
1257.38784,1.63372
1255.45933,1.63405
1253.53082,1.6345
1251.60231,1.63507
1249.6738,1.63526
1247.74529,1.63459
1245.81679,1.63311
1243.88828,1.63092
1241.95977,1.62817
1240.03126,1.62499
1238.10275,1.62111
1236.17424,1.61632
1234.24573,1.61079
1232.31722,1.60467
1230.38871,1.59787
1228.46021,1.59033
1226.5317,1.58243
1224.60319,1.5747
1222.67468,1.56724
1220.74617,1.55994
1218.81766,1.55282
1216.88915,1.546
1214.96064,1.53951
1213.03213,1.53322
1211.10362,1.52713
1209.17512,1.52135
1207.24661,1.5158
1205.3181,1.5105
1203.38959,1.50566
1201.46108,1.50155
1199.53257,1.49829
1197.60406,1.49547
1195.67555,1.49248
1193.74704,1.48887
1191.81854,1.48447
1189.89003,1.47948
1187.96152,1.47425
1186.03301,1.46893
1184.1045,1.46392
1182.17599,1.45972
1180.24748,1.45633
1178.31897,1.45351
1176.39046,1.45099
1174.46195,1.44861
1172.53345,1.44622
1170.60494,1.44377
1168.67643,1.44145
1166.74792,1.43936
1164.81941,1.43746
1162.8909,1.43581
1160.96239,1.43421
1159.03388,1.43181
1157.10537,1.42788
1155.17686,1.42303
1153.24836,1.41838
1151.31985,1.41411
1149.39134,1.40954
1147.46283,1.40444
1145.53432,1.39916
1143.60581,1.3937
1141.6773,1.38767
1139.74879,1.38143
1137.82028,1.37578
1135.89178,1.37077
1133.96327,1.36615
1132.03476,1.36233
1130.10625,1.35996
1128.17774,1.35934
1126.24923,1.3603
1124.32072,1.36274
1122.39221,1.36672
1120.4637,1.37195
1118.53519,1.37744
1116.60669,1.38193
1114.67818,1.38434
1112.74967,1.38411
1110.82116,1.38139
1108.89265,1.37649
1106.96414,1.36965
1105.03563,1.36138
1103.10712,1.35211
1101.17861,1.34228
1099.25011,1.3324
1097.3216,1.32259
1095.39309,1.31283
1093.46458,1.30322
1091.53607,1.29354
1089.60756,1.28329
1087.67905,1.27238
1085.75054,1.261
1083.82203,1.24922
1081.89352,1.23698
1079.96502,1.22432
1078.03651,1.21146
1076.108,1.19852
1074.17949,1.18542
1072.25098,1.17223
1070.32247,1.15929
1068.39396,1.14695
1066.46545,1.13552
1064.53694,1.12521
1062.60843,1.11615
1060.67993,1.1086
1058.75142,1.10266
1056.82291,1.09825
1054.8944,1.09534
1052.96589,1.09406
1051.03738,1.09438
1049.10887,1.09632
1047.18036,1.10002
1045.25185,1.10537
1043.32335,1.11203
1041.39484,1.11984
1039.46633,1.12854
1037.53782,1.13774
1035.60931,1.14741
1033.6808,1.15768
1031.75229,1.16839
1029.82378,1.17911
1027.89527,1.18944
1025.96676,1.19915
1024.03826,1.20785
1022.10975,1.21503
1020.18124,1.22033
1018.25273,1.22377
1016.32422,1.22578
1014.39571,1.22698
1012.4672,1.22786
1010.53869,1.22901
1008.61018,1.23126
1006.68168,1.23492
1004.75317,1.23975
1002.82466,1.24562
1000.89615,1.2528
998.96764,1.26122
997.03913,1.27046
995.11062,1.28022
993.18211,1.2902
991.2536,1.29983
989.32509,1.30883
987.39659,1.31744
985.46808,1.32576
983.53957,1.33359
981.61106,1.3406
979.68255,1.3468
977.75404,1.35261
975.82553,1.35819
973.89702,1.36344
971.96851,1.36859
970.04001,1.37367
968.1115,1.37842
966.18299,1.38304
964.25448,1.38792
962.32597,1.39299
960.39746,1.39791
958.46895,1.4026
956.54044,1.40733
954.61193,1.4123
952.68342,1.41724
950.75492,1.42194
948.82641,1.42649
946.8979,1.43076
944.96939,1.43486
943.04088,1.43911
941.11237,1.44335
939.18386,1.44721
937.25535,1.45101
935.32684,1.45524
933.39833,1.4595
931.46983,1.46314
929.54132,1.46608
927.61281,1.46833
925.6843,1.46999
923.75579,1.47131
921.82728,1.47218
919.89877,1.47193
917.97026,1.46984
916.04175,1.4661
914.11325,1.46153
912.18474,1.45685
910.25623,1.45263
908.32772,1.4495
906.39921,1.448
904.4707,1.44785
902.54219,1.44808
900.61368,1.44826
898.68517,1.44842
896.75666,1.44851
894.82816,1.44895
892.89965,1.45015
890.97114,1.45176
889.04263,1.45334
887.11412,1.45514
885.18561,1.45756
883.2571,1.46024
881.32859,1.46251
879.40008,1.4643
877.47158,1.46578
875.54307,1.46678
873.61456,1.46695
871.68605,1.4663
869.75754,1.46549
867.82903,1.46541
865.90052,1.46635
863.97201,1.46781
862.0435,1.46912
860.11499,1.47041
858.18649,1.47225
856.25798,1.47482
854.32947,1.47788
852.40096,1.4812
850.47245,1.48479
848.54394,1.4884
846.61543,1.49174
844.68692,1.49525
842.75841,1.49938
840.8299,1.50404
838.9014,1.50916
836.97289,1.51465
835.04438,1.52024
833.11587,1.52578
831.18736,1.53182
829.25885,1.53909
827.33034,1.54725
825.40183,1.55603
823.47332,1.56622
821.54482,1.57765
819.61631,1.58894
817.6878,1.60019
815.75929,1.61265
813.83078,1.62599
811.90227,1.63908
809.97376,1.65196
808.04525,1.66528
806.11674,1.67811
804.18823,1.68865
802.25973,1.69711
800.33122,1.70448
798.40271,1.71052
796.4742,1.71489
794.54569,1.718
792.61718,1.72075
790.68867,1.72387
788.76016,1.72738
786.83165,1.73036
784.90315,1.73188
782.97464,1.73228
781.04613,1.73299
779.11762,1.73532
777.18911,1.73887
775.2606,1.7423
773.33209,1.74582
771.40358,1.75049
769.47507,1.75635
767.54656,1.7623
765.61806,1.76732
763.68955,1.77171
761.76104,1.77616
759.83253,1.78087
757.90402,1.78567
755.97551,1.78975
754.047,1.79267
752.11849,1.79505
750.18998,1.79734
748.26148,1.79968
746.33297,1.80181
744.40446,1.80311
742.47595,1.80418
740.54744,1.80604
738.61893,1.80809
736.69042,1.80909
734.76191,1.80927
732.8334,1.81021
730.90489,1.81253
728.97639,1.8158
727.04788,1.81962
725.11937,1.82318
723.19086,1.82643
721.26235,1.83034
719.33384,1.83517
717.40533,1.84083
715.47682,1.84695
713.54831,1.85163
711.6198,1.85399
709.6913,1.85642
707.76279,1.86083
705.83428,1.86543
703.90577,1.86753
701.97726,1.86712
700.04875,1.86514
698.12024,1.86149
696.19173,1.85607
694.26322,1.8497
692.33472,1.84506
690.40621,1.843
688.4777,1.84008
686.54919,1.83466
684.62068,1.82869
682.69217,1.82367
680.76366,1.81973
678.83515,1.81679
676.90664,1.81512
674.97813,1.81495
673.04963,1.81529
671.12112,1.8124
669.19261,1.80551
667.2641,1.80638
665.33559,1.81484
663.40708,1.82016
661.47857,1.82272
659.55006,1.82411
657.62155,1.82401
655.69305,1.82121
653.76454,1.81522
651.83603,1.80655
649.90752,1.79435
647.97901,1.77978
646.0505,1.76645
644.12199,1.75429
642.19348,1.74185
640.26497,1.72952
638.33646,1.71887
636.40796,1.71118
634.47945,1.70538
632.55094,1.69902
630.62243,1.69092
628.69392,1.68167
626.76541,1.67172
624.8369,1.66109
622.90839,1.64977
620.97988,1.63705
619.05138,1.62274
617.12287,1.60803
615.19436,1.59283
613.26585,1.57529
611.33734,1.55576
609.40883,1.53672
607.48032,1.51921
605.55181,1.50256
603.6233,1.48663
601.69479,1.47202
599.76629,1.45909
