1544.73567,1.08896
1542.80717,1.1049
1540.87866,1.12924
1538.95015,1.16544
1537.02164,1.19134
1535.09313,1.21299
1533.16462,1.24304
1531.23611,1.27185
1529.3076,1.28969
1527.37909,1.30207
1525.45058,1.30987
1523.52208,1.31229
1521.59357,1.31106
1519.66506,1.30905
1517.73655,1.30774
1515.80804,1.30648
1513.87953,1.30611
1511.95102,1.30601
1510.02251,1.30507
1508.094,1.30327
1506.16549,1.30521
1504.23699,1.31255
1502.30848,1.32032
1500.37997,1.32929
1498.45146,1.34073
1496.52295,1.3547
1494.59444,1.36661
1492.66593,1.37343
1490.73742,1.37692
1488.80891,1.37884
1486.88041,1.38026
1484.9519,1.38087
1483.02339,1.38008
1481.09488,1.37758
1479.16637,1.37401
1477.23786,1.37013
1475.30935,1.36587
1473.38084,1.36187
1471.45233,1.36029
1469.52382,1.36119
1467.59532,1.36222
1465.66681,1.36277
1463.7383,1.36382
1461.80979,1.36524
1459.88128,1.36609
1457.95277,1.36638
1456.02426,1.36834
1454.09575,1.37183
1452.16724,1.37518
1450.23874,1.37886
1448.31023,1.38392
1446.38172,1.39086
1444.45321,1.3986
1442.5247,1.40711
1440.59619,1.41624
1438.66768,1.42557
1436.73917,1.43742
1434.81066,1.45077
1432.88215,1.46184
1430.95365,1.47222
1429.02514,1.48317
1427.09663,1.49349
1425.16812,1.50352
1423.23961,1.51404
1421.3111,1.52369
1419.38259,1.53393
1417.45408,1.54579
1415.52557,1.55548
1413.59707,1.56311
1411.66856,1.5703
1409.74005,1.57783
1407.81154,1.58634
1405.88303,1.59774
1403.95452,1.61241
1402.02601,1.62706
1400.0975,1.64194
1398.16899,1.658
1396.24048,1.67282
1394.31198,1.68578
1392.38347,1.69681
1390.45496,1.7056
1388.52645,1.71504
1386.59794,1.72795
1384.66943,1.74235
1382.74092,1.75708
1380.81241,1.77289
1378.8839,1.78913
1376.95539,1.80448
1375.02689,1.81994
1373.09838,1.83621
1371.16987,1.84986
1369.24136,1.86034
1367.31285,1.86887
1365.38434,1.87557
1363.45583,1.88114
1361.52732,1.88707
1359.59881,1.89232
1357.67031,1.89543
1355.7418,1.89725
1353.81329,1.89808
1351.88478,1.89864
1349.95627,1.89906
1348.02776,1.89875
1346.09925,1.89806
1344.17074,1.89665
1342.24223,1.8929
1340.31372,1.88557
1338.38522,1.87637
1336.45671,1.86677
1334.5282,1.85611
1332.59969,1.84399
1330.67118,1.83036
1328.74267,1.81603
1326.81416,1.80181
1324.88565,1.78825
1322.95714,1.77532
1321.02864,1.76237
1319.10013,1.7485
1317.17162,1.73363
1315.24311,1.71827
1313.3146,1.70188
1311.38609,1.6839
1309.45758,1.66403
1307.52907,1.64279
1305.60056,1.62199
1303.67205,1.60293
1301.74355,1.58573
1299.81504,1.56971
1297.88653,1.55374
1295.95802,1.53703
1294.02951,1.51985
1292.101,1.50308
1290.17249,1.48756
1288.24398,1.47385
1286.31547,1.46187
1284.38696,1.4509
1282.45846,1.43925
1280.52995,1.42518
1278.60144,1.40778
1276.67293,1.38716
1274.74442,1.36383
1272.81591,1.33826
1270.8874,1.31081
1268.95889,1.28181
1267.03038,1.25145
1265.10188,1.22
1263.17337,1.18791
1261.24486,1.15525
1259.31635,1.12263
1257.38784,1.09143
1255.45933,1.06222
1253.53082,1.03498
1251.60231,1.00966
1249.6738,0.98565
1247.74529,0.96201
1245.81679,0.93808
1243.88828,0.91344
1241.95977,0.888
1240.03126,0.86186
1238.10275,0.8352
1236.17424,0.80846
1234.24573,0.78202
1232.31722,0.75604
1230.38871,0.73103
1228.46021,0.70829
1226.5317,0.68953
1224.60319,0.67601
1222.67468,0.66817
1220.74617,0.66549
1218.81766,0.66691
1216.88915,0.67131
1214.96064,0.67778
1213.03213,0.68559
1211.10362,0.6941
1209.17512,0.70259
1207.24661,0.71047
1205.3181,0.71739
1203.38959,0.72317
1201.46108,0.72773
1199.53257,0.73103
1197.60406,0.73307
1195.67555,0.73397
1193.74704,0.73383
1191.81854,0.73271
1189.89003,0.73071
1187.96152,0.72787
1186.03301,0.72421
1184.1045,0.71985
1182.17599,0.71489
1180.24748,0.70968
1178.31897,0.70489
1176.39046,0.70103
1174.46195,0.69841
1172.53345,0.69759
1170.60494,0.6996
1168.67643,0.70595
1166.74792,0.71898
1164.81941,0.74146
1162.8909,0.77365
1160.96239,0.80727
1159.03388,0.82425
1157.10537,0.81258
1155.17686,0.78157
1153.24836,0.74885
1151.31985,0.72346
1149.39134,0.70584
1147.46283,0.69361
1145.53432,0.68475
1143.60581,0.67802
1141.6773,0.67255
1139.74879,0.66768
1137.82028,0.66306
1135.89178,0.65863
1133.96327,0.65457
1132.03476,0.65113
1130.10625,0.64832
1128.17774,0.64612
1126.24923,0.64458
1124.32072,0.64369
1122.39221,0.64339
1120.4637,0.6435
1118.53519,0.64378
1116.60669,0.64392
1114.67818,0.64372
1112.74967,0.64319
1110.82116,0.64242
1108.89265,0.6414
1106.96414,0.64002
1105.03563,0.63823
1103.10712,0.63605
1101.17861,0.63355
1099.25011,0.6307
1097.3216,0.62747
1095.39309,0.62391
1093.46458,0.62007
1091.53607,0.61601
1089.60756,0.61177
1087.67905,0.60726
1085.75054,0.60244
1083.82203,0.59748
1081.89352,0.59272
1079.96502,0.58844
1078.03651,0.58509
1076.108,0.58359
1074.17949,0.58539
1072.25098,0.59214
1070.32247,0.60492
1068.39396,0.62402
1066.46545,0.64898
1064.53694,0.6783
1062.60843,0.70888
1060.67993,0.73732
1058.75142,0.76196
1056.82291,0.78294
1054.8944,0.80086
1052.96589,0.81636
1051.03738,0.83022
1049.10887,0.84299
1047.18036,0.85513
1045.25185,0.86695
1043.32335,0.87789
1041.39484,0.88668
1039.46633,0.8931
1037.53782,0.89833
1035.60931,0.90325
1033.6808,0.90776
1031.75229,0.91162
1029.82378,0.91491
1027.89527,0.91795
1025.96676,0.92089
1024.03826,0.92356
1022.10975,0.92568
1020.18124,0.92755
1018.25273,0.92984
1016.32422,0.9331
1014.39571,0.93746
1012.4672,0.94275
1010.53869,0.94859
1008.61018,0.95453
1006.68168,0.96035
1004.75317,0.96592
1002.82466,0.97098
1000.89615,0.9752
998.96764,0.97845
997.03913,0.98059
995.11062,0.9816
993.18211,0.98166
991.2536,0.98102
989.32509,0.97979
987.39659,0.97801
985.46808,0.97587
983.53957,0.9737
981.61106,0.97164
979.68255,0.96963
977.75404,0.96747
975.82553,0.96517
973.89702,0.96298
971.96851,0.96085
970.04001,0.95851
968.1115,0.95602
966.18299,0.95387
964.25448,0.95237
962.32597,0.9514
960.39746,0.95102
958.46895,0.95138
956.54044,0.95221
954.61193,0.95336
952.68342,0.95525
950.75492,0.95811
948.82641,0.96162
946.8979,0.96528
944.96939,0.96868
943.04088,0.97172
941.11237,0.97447
939.18386,0.97685
937.25535,0.97882
935.32684,0.98075
933.39833,0.98312
931.46983,0.98619
929.54132,0.99
927.61281,0.99438
925.6843,0.99931
923.75579,1.00506
921.82728,1.01181
919.89877,1.01953
917.97026,1.02774
916.04175,1.03543
914.11325,1.04142
912.18474,1.04438
910.25623,1.04339
908.32772,1.0391
906.39921,1.03321
904.4707,1.02706
902.54219,1.0214
900.61368,1.01679
898.68517,1.01344
896.75666,1.01119
894.82816,1.00977
892.89965,1.00896
890.97114,1.00868
889.04263,1.00904
887.11412,1.01018
885.18561,1.01213
883.2571,1.01479
881.32859,1.01818
879.40008,1.02216
877.47158,1.02635
875.54307,1.03043
873.61456,1.03402
871.68605,1.03691
869.75754,1.03934
867.82903,1.04169
865.90052,1.04404
863.97201,1.0465
862.0435,1.04956
860.11499,1.05367
858.18649,1.05923
856.25798,1.06679
854.32947,1.07632
852.40096,1.08724
850.47245,1.09956
848.54394,1.11358
846.61543,1.12917
844.68692,1.14599
842.75841,1.16394
840.8299,1.18334
838.9014,1.20473
836.97289,1.22814
835.04438,1.25358
833.11587,1.28151
831.18736,1.31237
829.25885,1.34666
827.33034,1.38531
825.40183,1.42879
823.47332,1.47711
821.54482,1.53036
819.61631,1.58756
817.6878,1.64579
815.75929,1.69796
813.83078,1.72612
811.90227,1.70146
809.97376,1.61231
808.04525,1.48987
806.11674,1.37673
804.18823,1.29359
802.25973,1.24158
800.33122,1.21445
798.40271,1.20633
796.4742,1.21305
794.54569,1.22857
792.61718,1.24219
790.68867,1.24178
788.76016,1.22192
786.83165,1.18869
784.90315,1.15419
782.97464,1.12748
781.04613,1.11201
779.11762,1.10858
777.18911,1.11616
775.2606,1.12982
773.33209,1.14209
771.40358,1.14802
769.47507,1.14693
767.54656,1.14036
765.61806,1.13044
763.68955,1.11887
761.76104,1.10677
759.83253,1.09528
757.90402,1.08536
755.97551,1.07727
754.047,1.07107
752.11849,1.06696
750.18998,1.06479
748.26148,1.06402
746.33297,1.06406
744.40446,1.06475
742.47595,1.0662
740.54744,1.06826
738.61893,1.07084
736.69042,1.07416
734.76191,1.0783
732.8334,1.08286
730.90489,1.08731
728.97639,1.09167
727.04788,1.09634
725.11937,1.10168
723.19086,1.10793
721.26235,1.11586
719.33384,1.12644
717.40533,1.13968
715.47682,1.15545
713.54831,1.17456
711.6198,1.19794
709.6913,1.22631
707.76279,1.26103
705.83428,1.30405
703.90577,1.35586
701.97726,1.41282
700.04875,1.4614
698.12024,1.47652
696.19173,1.44808
694.26322,1.39882
692.33472,1.35216
690.40621,1.31241
688.4777,1.27766
686.54919,1.24801
684.62068,1.22345
682.69217,1.20295
680.76366,1.18617
678.83515,1.1735
676.90664,1.16465
674.97813,1.15838
673.04963,1.15387
671.12112,1.15044
669.19261,1.14734
667.2641,1.14754
665.33559,1.15053
663.40708,1.15283
661.47857,1.15496
659.55006,1.15791
657.62155,1.16217
655.69305,1.16848
653.76454,1.17696
651.83603,1.18652
649.90752,1.1957
647.97901,1.20354
646.0505,1.20977
644.12199,1.21429
642.19348,1.21723
640.26497,1.21962
638.33646,1.22235
636.40796,1.22541
634.47945,1.22895
632.55094,1.23374
630.62243,1.23972
628.69392,1.24614
626.76541,1.25315
624.8369,1.26108
622.90839,1.26942
620.97988,1.27754
619.05138,1.28547
617.12287,1.29356
615.19436,1.30187
613.26585,1.30984
611.33734,1.3172
609.40883,1.32395
607.48032,1.3301
605.55181,1.33591
603.6233,1.34098
601.69479,1.34558
599.76629,1.35156
