1542.79902,1.1656
1540.87052,1.16919
1538.94202,1.17639
1537.01352,1.18334
1535.08502,1.18948
1533.15652,1.19727
1531.22802,1.20503
1529.29952,1.21035
1527.37103,1.21386
1525.44253,1.2159
1523.51403,1.21657
1521.58553,1.21657
1519.65703,1.21673
1517.72853,1.21731
1515.80003,1.21835
1513.87153,1.21982
1511.94304,1.2213
1510.01454,1.22232
1508.08604,1.22352
1506.15754,1.22751
1504.22904,1.23295
1502.30054,1.23747
1500.37204,1.2421
1498.44354,1.24787
1496.51505,1.25484
1494.58655,1.26122
1492.65805,1.26585
1490.72955,1.2698
1488.80105,1.27403
1486.87255,1.27811
1484.94405,1.2816
1483.01555,1.28461
1481.08706,1.28747
1479.15856,1.29012
1477.23006,1.29253
1475.30156,1.2952
1473.37306,1.29919
1471.44456,1.30484
1469.51606,1.31013
1467.58756,1.31478
1465.65907,1.32016
1463.73057,1.32649
1461.80207,1.33202
1459.87357,1.33647
1457.94507,1.34204
1456.01657,1.35017
1454.08807,1.35738
1452.15957,1.36286
1450.23108,1.36806
1448.30258,1.37392
1446.37408,1.38041
1444.44558,1.38684
1442.51708,1.39332
1440.58858,1.39962
1438.66008,1.4054
1436.73158,1.41209
1434.80308,1.41942
1432.87459,1.4255
1430.94609,1.43083
1429.01759,1.43584
1427.08909,1.44058
1425.16059,1.44625
1423.23209,1.45411
1421.30359,1.46438
1419.37509,1.47871
1417.4466,1.49521
1415.5181,1.50803
1413.5896,1.5172
1411.6611,1.52345
1409.7326,1.52662
1407.8041,1.52752
1405.8756,1.52744
1403.9471,1.52702
1402.01861,1.52613
1400.09011,1.52434
1398.16161,1.52157
1396.23311,1.51834
1394.30461,1.51474
1392.37611,1.51152
1390.44761,1.50903
1388.51911,1.50653
1386.59062,1.50401
1384.66212,1.50203
1382.73362,1.50054
1380.80512,1.49912
1378.87662,1.49767
1376.94812,1.49633
1375.01962,1.49518
1373.09112,1.49439
1371.16263,1.49384
1369.23413,1.49317
1367.30563,1.49217
1365.37713,1.49092
1363.44863,1.48943
1361.52013,1.48785
1359.59163,1.48608
1357.66313,1.48364
1355.73464,1.48081
1353.80614,1.47832
1351.87764,1.47664
1349.94914,1.47566
1348.02064,1.475
1346.09214,1.4743
1344.16364,1.4733
1342.23514,1.47197
1340.30665,1.4701
1338.37815,1.46745
1336.44965,1.46406
1334.52115,1.4598
1332.59265,1.45449
1330.66415,1.44868
1328.73565,1.44327
1326.80715,1.43874
1324.87866,1.43521
1322.95016,1.43252
1321.02166,1.43033
1319.09316,1.42835
1317.16466,1.4263
1315.23616,1.42404
1313.30766,1.42157
1311.37916,1.41897
1309.45066,1.41613
1307.52217,1.4132
1305.59367,1.41051
1303.66517,1.40828
1301.73667,1.40658
1299.80817,1.40506
1297.87967,1.40327
1295.95117,1.40103
1294.02267,1.39868
1292.09418,1.39658
1290.16568,1.39495
1288.23718,1.39398
1286.30868,1.39368
1284.38018,1.39349
1282.45168,1.39256
1280.52318,1.39031
1278.59468,1.38644
1276.66619,1.3811
1274.73769,1.37463
1272.80919,1.36709
1270.88069,1.35842
1268.95219,1.34883
1267.02369,1.33836
1265.09519,1.32664
1263.16669,1.31356
1261.2382,1.29939
1259.3097,1.28463
1257.3812,1.26998
1255.4527,1.25595
1253.5242,1.24265
1251.5957,1.2299
1249.6672,1.2174
1247.7387,1.20473
1245.81021,1.19143
1243.88171,1.17705
1241.95321,1.16156
1240.02471,1.14522
1238.09621,1.12824
1236.16771,1.11085
1234.23921,1.09319
1232.31071,1.0754
1230.38222,1.05783
1228.45372,1.04148
1226.52522,1.02765
1224.59672,1.01741
1222.66822,1.01121
1220.73972,1.00882
1218.81122,1.00963
1216.88272,1.01298
1214.95423,1.01837
1213.02573,1.02543
1211.09723,1.03369
1209.16873,1.04256
1207.24023,1.05162
1205.31173,1.0606
1203.38323,1.06927
1201.45473,1.07753
1199.52624,1.0854
1197.59774,1.09281
1195.66924,1.09957
1193.74074,1.10535
1191.81224,1.11003
1189.88374,1.11386
1187.95524,1.11711
1186.02674,1.11965
1184.09824,1.12149
1182.16975,1.12297
1180.24125,1.12423
1178.31275,1.12524
1176.38425,1.12628
1174.45575,1.12782
1172.52725,1.13028
1170.59875,1.1342
1168.67025,1.14039
1166.74176,1.15001
1164.81326,1.1641
1162.88476,1.18184
1160.95626,1.19814
1159.02776,1.20426
1157.09926,1.19568
1155.17076,1.17792
1153.24226,1.1599
1151.31377,1.14612
1149.38527,1.13679
1147.45677,1.13067
1145.52827,1.12651
1143.59977,1.12362
1141.67127,1.12162
1139.74277,1.12
1137.81427,1.11849
1135.88578,1.11729
1133.95728,1.1166
1132.02878,1.11642
1130.10028,1.11681
1128.17178,1.11789
1126.24328,1.1199
1124.31478,1.12315
1122.38628,1.12793
1120.45779,1.13407
1118.52929,1.14085
1116.60079,1.1471
1114.67229,1.1516
1112.74379,1.15336
1110.81529,1.15199
1108.88679,1.14801
1106.95829,1.14249
1105.0298,1.13651
1103.1013,1.13066
1101.1728,1.12497
1099.2443,1.1193
1097.3158,1.11376
1095.3873,1.10854
1093.4588,1.10345
1091.5303,1.09831
1089.60181,1.0932
1087.67331,1.08806
1085.74481,1.08281
1083.81631,1.07756
1081.88781,1.07243
1079.95931,1.06751
1078.03081,1.06316
1076.10231,1.05998
1074.17381,1.05867
1072.24532,1.05982
1070.31682,1.06353
1068.38832,1.06968
1066.45982,1.0777
1064.53132,1.08651
1062.60282,1.0949
1060.67432,1.10213
1058.74582,1.10801
1056.81733,1.11265
1054.88883,1.11648
1052.96033,1.12019
1051.03183,1.12435
1049.10333,1.12912
1047.17483,1.13447
1045.24633,1.14027
1043.31783,1.14641
1041.38934,1.1528
1039.46084,1.15957
1037.53234,1.16693
1035.60384,1.17493
1033.67534,1.18377
1031.74684,1.19367
1029.81834,1.20435
1027.88984,1.21502
1025.96135,1.22485
1024.03285,1.23341
1022.10435,1.24046
1020.17585,1.24595
1018.24735,1.25003
1016.31885,1.25284
1014.39035,1.25496
1012.46185,1.257
1010.53336,1.25923
1008.60486,1.26214
1006.67636,1.26633
1004.74786,1.27178
1002.81936,1.27803
1000.89086,1.2845
998.96236,1.29077
997.03386,1.29687
995.10537,1.30285
993.17687,1.30855
991.24837,1.31366
989.31987,1.31821
987.39137,1.32238
985.46287,1.3262
983.53437,1.32981
981.60587,1.33319
979.67738,1.33615
977.74888,1.33878
975.82038,1.34138
973.89188,1.34409
971.96338,1.34679
970.03488,1.34935
968.10638,1.35177
966.17788,1.35433
964.24939,1.35711
962.32089,1.35992
960.39239,1.3629
958.46389,1.36637
956.53539,1.37026
954.60689,1.37443
952.67839,1.37909
950.74989,1.38443
948.82139,1.39055
946.8929,1.39749
944.9644,1.40472
943.0359,1.41159
941.1074,1.41795
939.1789,1.42375
937.2504,1.42872
935.3219,1.43295
933.3934,1.43706
931.46491,1.44139
929.53641,1.44563
927.60791,1.44958
925.67941,1.45328
923.75091,1.4568
921.82241,1.45984
919.89391,1.46179
917.96541,1.46229
916.03692,1.46126
914.10842,1.4586
912.17992,1.45446
910.25142,1.44939
908.32292,1.44402
906.39442,1.43862
904.46592,1.43307
902.53742,1.42713
900.60893,1.42099
898.68043,1.41525
896.75193,1.41037
894.82343,1.40653
892.89493,1.40397
890.96643,1.40283
889.03793,1.4031
887.10943,1.40485
885.18094,1.40818
883.25244,1.41267
881.32394,1.41766
879.39544,1.42261
877.46694,1.42675
875.53844,1.42933
873.60994,1.43033
871.68144,1.43041
869.75295,1.4303
867.82445,1.43059
865.89595,1.43164
863.96745,1.4335
862.03895,1.43626
860.11045,1.44022
858.18195,1.44586
856.25345,1.45356
854.32496,1.4626
852.39646,1.47107
850.46796,1.47887
848.53946,1.48793
846.61096,1.49888
844.68246,1.51062
842.75396,1.52273
840.82546,1.53595
838.89697,1.5501
836.96847,1.56388
835.03997,1.57681
833.11147,1.58924
831.18297,1.6017
829.25447,1.6143
827.32597,1.62702
825.39747,1.64094
823.46897,1.65665
821.54048,1.67349
819.61198,1.69117
817.68348,1.70974
815.75498,1.72952
813.82648,1.74903
811.89798,1.76277
809.96948,1.7641
808.04098,1.75033
806.11249,1.72484
804.18399,1.69334
802.25549,1.66037
800.32699,1.63025
798.39849,1.60714
796.46999,1.5941
794.54149,1.59151
792.61299,1.59536
790.6845,1.59871
788.756,1.59621
786.8275,1.58663
784.899,1.57158
782.9705,1.55407
781.042,1.53758
779.1135,1.52508
777.185,1.51841
775.25651,1.51735
773.32801,1.51939
771.39951,1.52222
769.47101,1.52508
767.54251,1.52756
765.61401,1.52967
763.68551,1.5323
761.75701,1.53625
759.82852,1.54143
757.90002,1.54693
755.97152,1.55222
754.04302,1.55727
752.11452,1.56177
750.18602,1.5655
748.25752,1.56844
746.32902,1.57046
744.40053,1.57236
742.47203,1.57506
740.54353,1.57832
738.61503,1.58164
736.68653,1.58553
734.75803,1.59077
732.82953,1.59629
730.90103,1.60008
728.97254,1.60228
727.04404,1.60418
725.11554,1.6064
723.18704,1.60964
721.25854,1.61464
719.33004,1.62164
717.40154,1.6306
715.47304,1.64144
713.54454,1.65436
711.61605,1.66986
709.68755,1.68834
707.75905,1.7092
705.83055,1.73133
703.90205,1.75459
701.97355,1.77821
700.04505,1.79626
698.11655,1.79731
696.18806,1.77589
694.25956,1.7426
692.33106,1.71326
690.40256,1.69375
688.47406,1.68139
686.54556,1.67276
684.61706,1.66655
682.68856,1.66297
680.76007,1.66121
678.83157,1.65964
676.90307,1.65897
674.97457,1.66052
673.04607,1.66349
671.11757,1.66607
669.18907,1.66923
667.26057,1.67697
665.33208,1.68481
663.40358,1.69079
661.47508,1.69612
659.54658,1.69996
657.61808,1.70248
655.68958,1.7051
653.76108,1.70873
651.83258,1.7135
649.90409,1.71858
647.97559,1.72334
646.04709,1.72866
644.11859,1.73428
642.19009,1.73833
640.26159,1.74144
638.33309,1.74503
636.40459,1.74793
634.4761,1.7492
632.5476,1.74967
630.6191,1.74999
628.6906,1.75037
626.7621,1.75049
624.8336,1.75005
622.9051,1.7491
620.9766,1.74647
619.04811,1.74063
617.11961,1.73216
615.19111,1.72345
613.26261,1.71432
611.33411,1.70275
609.40561,1.68965
607.47711,1.67685
605.54861,1.66418
603.62012,1.65178
601.69162,1.64133
599.76312,1.63347
