1542.80717,1.35379
1540.87866,1.3473
1538.95015,1.34036
1537.02164,1.33523
1535.09313,1.33095
1533.16462,1.32551
1531.23611,1.31972
1529.3076,1.31468
1527.37909,1.30979
1525.45058,1.30496
1523.52208,1.30042
1521.59357,1.29567
1519.66506,1.29109
1517.73655,1.28707
1515.80804,1.28308
1513.87953,1.27895
1511.95102,1.27461
1510.02251,1.27019
1508.094,1.2654
1506.16549,1.25979
1504.23699,1.25521
1502.30848,1.2522
1500.37997,1.24954
1498.45146,1.247
1496.52295,1.24502
1494.59444,1.24402
1492.66593,1.24389
1490.73742,1.24447
1488.80891,1.24599
1486.88041,1.24847
1484.9519,1.25168
1483.02339,1.25565
1481.09488,1.26066
1479.16637,1.2668
1477.23786,1.27414
1475.30935,1.28287
1473.38084,1.29329
1471.45233,1.30447
1469.52382,1.31413
1467.59532,1.32173
1465.66681,1.32771
1463.7383,1.33247
1461.80979,1.33673
1459.88128,1.34096
1457.95277,1.34552
1456.02426,1.35028
1454.09575,1.35441
1452.16724,1.35777
1450.23874,1.36099
1448.31023,1.36447
1446.38172,1.36797
1444.45321,1.37121
1442.5247,1.37419
1440.59619,1.37699
1438.66768,1.37959
1436.73917,1.38222
1434.81066,1.38484
1432.88215,1.38725
1430.95365,1.38954
1429.02514,1.39178
1427.09663,1.3938
1425.16812,1.39559
1423.23961,1.39747
1421.3111,1.39925
1419.38259,1.40024
1417.45408,1.40074
1415.52557,1.40146
1413.59707,1.40215
1411.66856,1.40239
1409.74005,1.40231
1407.81154,1.40215
1405.88303,1.402
1403.95452,1.40185
1402.02601,1.40177
1400.0975,1.40166
1398.16899,1.40137
1396.24048,1.40102
1394.31198,1.40069
1392.38347,1.40037
1390.45496,1.39999
1388.52645,1.39936
1386.59794,1.39841
1384.66943,1.39723
1382.74092,1.39582
1380.81241,1.39411
1378.8839,1.3919
1376.95539,1.38904
1375.02689,1.38568
1373.09838,1.38203
1371.16987,1.37837
1369.24136,1.3747
1367.31285,1.3709
1365.38434,1.36713
1363.45583,1.36343
1361.52732,1.35986
1359.59881,1.35652
1357.67031,1.35338
1355.7418,1.35031
1353.81329,1.34711
1351.88478,1.34379
1349.95627,1.34064
1348.02776,1.3379
1346.09925,1.33559
1344.17074,1.33364
1342.24223,1.33187
1340.31372,1.32993
1338.38522,1.32778
1336.45671,1.32566
1334.5282,1.32356
1332.59969,1.32131
1330.67118,1.31908
1328.74267,1.31716
1326.81416,1.31548
1324.88565,1.31392
1322.95714,1.31253
1321.02864,1.31131
1319.10013,1.31012
1317.17162,1.30904
1315.24311,1.30823
1313.3146,1.30757
1311.38609,1.30689
1309.45758,1.30612
1307.52907,1.30521
1305.60056,1.30433
1303.67205,1.3037
1301.74355,1.30331
1299.81504,1.30304
1297.88653,1.30287
1295.95802,1.30279
1294.02951,1.30279
1292.101,1.30292
1290.17249,1.30343
1288.24398,1.30436
1286.31547,1.30546
1284.38696,1.30647
1282.45846,1.30716
1280.52995,1.30748
1278.60144,1.3077
1276.67293,1.30786
1274.74442,1.30763
1272.81591,1.30701
1270.8874,1.30623
1268.95889,1.30529
1267.03038,1.304
1265.10188,1.30212
1263.17337,1.2996
1261.24486,1.29677
1259.31635,1.29399
1257.38784,1.29134
1255.45933,1.28861
1253.53082,1.28569
1251.60231,1.28264
1249.6738,1.27948
1247.74529,1.27624
1245.81679,1.27291
1243.88828,1.26924
1241.95977,1.265
1240.03126,1.26024
1238.10275,1.2551
1236.17424,1.24968
1234.24573,1.24399
1232.31722,1.238
1230.38871,1.2317
1228.46021,1.22519
1226.5317,1.21868
1224.60319,1.21233
1222.67468,1.20616
1220.74617,1.2002
1218.81766,1.19448
1216.88915,1.18914
1214.96064,1.18435
1213.03213,1.1801
1211.10362,1.17623
1209.17512,1.17267
1207.24661,1.16955
1205.3181,1.16694
1203.38959,1.1646
1201.46108,1.16242
1199.53257,1.16054
1197.60406,1.15931
1195.67555,1.15876
1193.74704,1.15845
1191.81854,1.15832
1189.89003,1.15887
1187.96152,1.16017
1186.03301,1.16195
1184.1045,1.16419
1182.17599,1.16698
1180.24748,1.1702
1178.31897,1.17362
1176.39046,1.17696
1174.46195,1.18014
1172.53345,1.18347
1170.60494,1.187
1168.67643,1.19068
1166.74792,1.19493
1164.81941,1.20031
1162.8909,1.20703
1160.96239,1.21371
1159.03388,1.21711
1157.10537,1.21544
1155.17686,1.21036
1153.24836,1.20474
1151.31985,1.20027
1149.39134,1.19722
1147.46283,1.195
1145.53432,1.19326
1143.60581,1.1921
1141.6773,1.19155
1139.74879,1.19128
1137.82028,1.19083
1135.89178,1.19017
1133.96327,1.1897
1132.03476,1.18953
1130.10625,1.18922
1128.17774,1.1884
1126.24923,1.18728
1124.32072,1.18611
1122.39221,1.18504
1120.4637,1.1841
1118.53519,1.18305
1116.60669,1.18173
1114.67818,1.18015
1112.74967,1.17828
1110.82116,1.17621
1108.89265,1.1743
1106.96414,1.17264
1105.03563,1.17093
1103.10712,1.16913
1101.17861,1.16712
1099.25011,1.16465
1097.3216,1.16215
1095.39309,1.16016
1093.46458,1.15851
1091.53607,1.15698
1089.60756,1.15562
1087.67905,1.15445
1085.75054,1.15356
1083.82203,1.15298
1081.89352,1.15285
1079.96502,1.15325
1078.03651,1.15411
1076.108,1.15578
1074.17949,1.15904
1072.25098,1.16436
1070.32247,1.17158
1068.39396,1.18049
1066.46545,1.19078
1064.53694,1.20166
1062.60843,1.21216
1060.67993,1.22142
1058.75142,1.2289
1056.82291,1.23462
1054.8944,1.2386
1052.96589,1.24085
1051.03738,1.24206
1049.10887,1.24283
1047.18036,1.2432
1045.25185,1.24298
1043.32335,1.24184
1041.39484,1.23963
1039.46633,1.23649
1037.53782,1.23265
1035.60931,1.22839
1033.6808,1.22401
1031.75229,1.21979
1029.82378,1.21577
1027.89527,1.21192
1025.96676,1.20812
1024.03826,1.20412
1022.10975,1.19984
1020.18124,1.19529
1018.25273,1.19041
1016.32422,1.18518
1014.39571,1.17978
1012.4672,1.17455
1010.53869,1.16945
1008.61018,1.1641
1006.68168,1.15845
1004.75317,1.15268
1002.82466,1.14701
1000.89615,1.14161
998.96764,1.13661
997.03913,1.132
995.11062,1.12773
993.18211,1.12366
991.2536,1.11957
989.32509,1.11544
987.39659,1.11159
985.46808,1.10816
983.53957,1.10512
981.61106,1.10237
979.68255,1.09977
977.75404,1.09731
975.82553,1.09498
973.89702,1.09286
971.96851,1.0911
970.04001,1.08982
968.1115,1.08883
966.18299,1.08791
964.25448,1.08716
962.32597,1.08684
960.39746,1.087
958.46895,1.08751
956.54044,1.08834
954.61193,1.08939
952.68342,1.0907
950.75492,1.09259
948.82641,1.0951
946.8979,1.09782
944.96939,1.10051
943.04088,1.10319
941.11237,1.10593
939.18386,1.10873
937.25535,1.11146
935.32684,1.11413
933.39833,1.11714
931.46983,1.12073
929.54132,1.12463
927.61281,1.12882
925.6843,1.13338
923.75579,1.13779
921.82728,1.1418
919.89877,1.14566
917.97026,1.14933
916.04175,1.15235
914.11325,1.1544
912.18474,1.15534
910.25623,1.15512
908.32772,1.15422
906.39921,1.15351
904.4707,1.15344
902.54219,1.15401
900.61368,1.15514
898.68517,1.1566
896.75666,1.15824
894.82816,1.16007
892.89965,1.16225
890.97114,1.16495
889.04263,1.16807
887.11412,1.17128
885.18561,1.17432
883.2571,1.1771
881.32859,1.17955
879.40008,1.18172
877.47158,1.18371
875.54307,1.18593
873.61456,1.18901
871.68605,1.19341
869.75754,1.19899
867.82903,1.20516
865.90052,1.21133
863.97201,1.2172
862.0435,1.223
860.11499,1.22911
858.18649,1.2357
856.25798,1.24301
854.32947,1.25086
852.40096,1.25867
850.47245,1.26643
848.54394,1.27449
846.61543,1.28292
844.68692,1.29156
842.75841,1.30024
840.8299,1.30858
838.9014,1.3163
836.97289,1.32368
835.04438,1.33097
833.11587,1.33843
831.18736,1.34611
829.25885,1.35359
827.33034,1.36111
825.40183,1.36909
823.47332,1.37693
821.54482,1.38425
819.61631,1.39134
817.6878,1.39813
815.75929,1.40438
813.83078,1.40978
811.90227,1.41312
809.97376,1.41339
808.04525,1.41119
806.11674,1.40759
804.18823,1.40335
802.25973,1.39936
800.33122,1.39623
798.40271,1.39453
796.4742,1.39512
794.54569,1.39778
792.61718,1.40085
790.68867,1.40284
788.76016,1.40312
786.83165,1.4015
784.90315,1.39858
782.97464,1.39562
781.04613,1.39318
779.11762,1.39139
777.18911,1.39104
775.2606,1.39268
773.33209,1.39513
771.40358,1.39681
769.47507,1.39766
767.54656,1.3984
765.61806,1.39893
763.68955,1.39896
761.76104,1.39907
759.83253,1.40014
757.90402,1.40241
755.97551,1.40513
754.047,1.40776
752.11849,1.41056
750.18998,1.41364
748.26148,1.41686
746.33297,1.42015
744.40446,1.42348
742.47595,1.42664
740.54744,1.42945
738.61893,1.43253
736.69042,1.43642
734.76191,1.4409
732.8334,1.44552
730.90489,1.44982
728.97639,1.45357
727.04788,1.45695
725.11937,1.46042
723.19086,1.46402
721.26235,1.46729
719.33384,1.47031
717.40533,1.4737
715.47682,1.47757
713.54831,1.48181
711.6198,1.48655
709.6913,1.49196
707.76279,1.49801
705.83428,1.50454
703.90577,1.51116
701.97726,1.51725
700.04875,1.52231
698.12024,1.52472
696.19173,1.52278
694.26322,1.51793
692.33472,1.51336
690.40621,1.51021
688.4777,1.50781
686.54919,1.50636
684.62068,1.50652
682.69217,1.50771
680.76366,1.50899
678.83515,1.51008
676.90664,1.51173
674.97813,1.51432
673.04963,1.51688
671.12112,1.51882
669.19261,1.5213
667.2641,1.52501
665.33559,1.52727
663.40708,1.52817
661.47857,1.52915
659.55006,1.5309
657.62155,1.53267
655.69305,1.53402
653.76454,1.5358
651.83603,1.53823
649.90752,1.54109
647.97901,1.54428
646.0505,1.5472
644.12199,1.54944
642.19348,1.55104
640.26497,1.55241
638.33646,1.55359
636.40796,1.55419
634.47945,1.55484
632.55094,1.55679
630.62243,1.5593
628.69392,1.56084
626.76541,1.56203
624.8369,1.56355
622.90839,1.56402
620.97988,1.56308
619.05138,1.56217
617.12287,1.56297
615.19436,1.5661
613.26585,1.56947
611.33734,1.57206
609.40883,1.57448
607.48032,1.57483
605.55181,1.57306
603.6233,1.5724
601.69479,1.57267
599.76629,1.57171
