1542.80717,1.2353
1540.87866,1.23746
1538.95015,1.24106
1537.02164,1.24561
1535.09313,1.25034
1533.16462,1.25532
1531.23611,1.26
1529.3076,1.26343
1527.37909,1.26516
1525.45058,1.26527
1523.52208,1.26413
1521.59357,1.26206
1519.66506,1.2598
1517.73655,1.25767
1515.80804,1.25552
1513.87953,1.25374
1511.95102,1.25219
1510.02251,1.25045
1508.094,1.24831
1506.16549,1.2463
1504.23699,1.24589
1502.30848,1.24688
1500.37997,1.24854
1498.45146,1.25071
1496.52295,1.25334
1494.59444,1.25606
1492.66593,1.25821
1490.73742,1.25957
1488.80891,1.26046
1486.88041,1.26145
1484.9519,1.26269
1483.02339,1.26388
1481.09488,1.26488
1479.16637,1.26601
1477.23786,1.2677
1475.30935,1.27
1473.38084,1.27299
1471.45233,1.27678
1469.52382,1.28098
1467.59532,1.28506
1465.66681,1.28892
1463.7383,1.29279
1461.80979,1.2968
1459.88128,1.30086
1457.95277,1.30516
1456.02426,1.30976
1454.09575,1.31419
1452.16724,1.31847
1450.23874,1.32297
1448.31023,1.3279
1446.38172,1.33325
1444.45321,1.33865
1442.5247,1.34384
1440.59619,1.34871
1438.66768,1.35324
1436.73917,1.35798
1434.81066,1.36278
1432.88215,1.36714
1430.95365,1.37143
1429.02514,1.37573
1427.09663,1.37978
1425.16812,1.38373
1423.23961,1.38792
1421.3111,1.39234
1419.38259,1.39693
1417.45408,1.40132
1415.52557,1.40513
1413.59707,1.40845
1411.66856,1.41129
1409.74005,1.41372
1407.81154,1.41619
1405.88303,1.41915
1403.95452,1.42251
1402.02601,1.42564
1400.0975,1.42828
1398.16899,1.43081
1396.24048,1.43365
1394.31198,1.4367
1392.38347,1.43951
1390.45496,1.4419
1388.52645,1.44402
1386.59794,1.44624
1384.66943,1.44883
1382.74092,1.45165
1380.81241,1.45444
1378.8839,1.45715
1376.95539,1.45982
1375.02689,1.46239
1373.09838,1.46451
1371.16987,1.46587
1369.24136,1.46657
1367.31285,1.46704
1365.38434,1.46752
1363.45583,1.46792
1361.52732,1.46811
1359.59881,1.46803
1357.67031,1.46772
1355.7418,1.46734
1353.81329,1.46707
1351.88478,1.46697
1349.95627,1.46686
1348.02776,1.46687
1346.09925,1.46709
1344.17074,1.46706
1342.24223,1.46636
1340.31372,1.46505
1338.38522,1.46339
1336.45671,1.46124
1334.5282,1.45822
1332.59969,1.45443
1330.67118,1.4504
1328.74267,1.44638
1326.81416,1.44253
1324.88565,1.43909
1322.95714,1.43596
1321.02864,1.43276
1319.10013,1.42922
1317.17162,1.42553
1315.24311,1.42159
1313.3146,1.41668
1311.38609,1.41049
1309.45758,1.40336
1307.52907,1.3958
1305.60056,1.38832
1303.67205,1.38126
1301.74355,1.37473
1299.81504,1.36857
1297.88653,1.3625
1295.95802,1.35633
1294.02951,1.34994
1292.101,1.34344
1290.17249,1.33726
1288.24398,1.33194
1286.31547,1.32756
1284.38696,1.3236
1282.45846,1.31905
1280.52995,1.31282
1278.60144,1.30435
1276.67293,1.29378
1274.74442,1.28142
1272.81591,1.26738
1270.8874,1.25176
1268.95889,1.23473
1267.03038,1.2166
1265.10188,1.19747
1263.17337,1.17726
1261.24486,1.15601
1259.31635,1.13412
1257.38784,1.11231
1255.45933,1.0911
1253.53082,1.07051
1251.60231,1.05054
1249.6738,1.03102
1247.74529,1.01136
1245.81679,0.99106
1243.88828,0.96984
1241.95977,0.94749
1240.03126,0.92405
1238.10275,0.89986
1236.17424,0.87526
1234.24573,0.85043
1232.31722,0.82551
1230.38871,0.80093
1228.46021,0.77772
1226.5317,0.75715
1224.60319,0.74011
1222.67468,0.72694
1220.74617,0.71741
1218.81766,0.71095
1216.88915,0.70699
1214.96064,0.70508
1213.03213,0.70485
1211.10362,0.70591
1209.17512,0.70781
1207.24661,0.71011
1205.3181,0.71255
1203.38959,0.71495
1201.46108,0.71715
1199.53257,0.71907
1197.60406,0.7207
1195.67555,0.72193
1193.74704,0.72269
1191.81854,0.72311
1189.89003,0.72331
1187.96152,0.72324
1186.03301,0.72274
1184.1045,0.72178
1182.17599,0.72043
1180.24748,0.71879
1178.31897,0.71712
1176.39046,0.71566
1174.46195,0.71467
1172.53345,0.71461
1170.60494,0.71619
1168.67643,0.72047
1166.74792,0.72932
1164.81941,0.74512
1162.8909,0.76836
1160.96239,0.79293
1159.03388,0.80531
1157.10537,0.79635
1155.17686,0.77263
1153.24836,0.7475
1151.31985,0.72793
1149.39134,0.71409
1147.46283,0.70411
1145.53432,0.69646
1143.60581,0.69028
1141.6773,0.68505
1139.74879,0.68036
1137.82028,0.67592
1135.89178,0.67168
1133.96327,0.66772
1132.03476,0.6642
1130.10625,0.66118
1128.17774,0.65868
1126.24923,0.65664
1124.32072,0.65499
1122.39221,0.6538
1120.4637,0.65296
1118.53519,0.65223
1116.60669,0.65137
1114.67818,0.6501
1112.74967,0.64824
1110.82116,0.64583
1108.89265,0.64297
1106.96414,0.6398
1105.03563,0.63651
1103.10712,0.63324
1101.17861,0.62999
1099.25011,0.62667
1097.3216,0.62323
1095.39309,0.61977
1093.46458,0.61643
1091.53607,0.61331
1089.60756,0.61053
1087.67905,0.60797
1085.75054,0.60553
1083.82203,0.60344
1081.89352,0.6019
1079.96502,0.60095
1078.03651,0.60087
1076.108,0.60229
1074.17949,0.60608
1072.25098,0.61306
1070.32247,0.62353
1068.39396,0.6373
1066.46545,0.65382
1064.53694,0.67208
1062.60843,0.6904
1060.67993,0.707
1058.75142,0.72101
1056.82291,0.73253
1054.8944,0.74201
1052.96589,0.74996
1051.03738,0.75699
1049.10887,0.76351
1047.18036,0.76968
1045.25185,0.77552
1043.32335,0.78094
1041.39484,0.78583
1039.46633,0.79044
1037.53782,0.79541
1035.60931,0.80115
1033.6808,0.80761
1031.75229,0.81456
1029.82378,0.82179
1027.89527,0.82904
1025.96676,0.83601
1024.03826,0.84239
1022.10975,0.84794
1020.18124,0.85254
1018.25273,0.85636
1016.32422,0.85988
1014.39571,0.86353
1012.4672,0.86737
1010.53869,0.87135
1008.61018,0.87569
1006.68168,0.88073
1004.75317,0.88654
1002.82466,0.89291
1000.89615,0.89961
998.96764,0.90653
997.03913,0.91362
995.11062,0.9206
993.18211,0.92728
991.2536,0.93375
989.32509,0.94008
987.39659,0.94629
985.46808,0.95249
983.53957,0.95872
981.61106,0.96486
979.68255,0.9708
977.75404,0.97659
975.82553,0.98233
973.89702,0.98784
971.96851,0.99286
970.04001,0.99747
968.1115,1.00182
966.18299,1.00602
964.25448,1.01016
962.32597,1.01425
960.39746,1.01833
958.46895,1.02248
956.54044,1.02666
954.61193,1.03078
952.68342,1.03507
950.75492,1.0399
948.82641,1.04517
946.8979,1.0505
944.96939,1.05564
943.04088,1.06041
941.11237,1.06477
939.18386,1.06904
937.25535,1.07331
935.32684,1.07746
933.39833,1.08152
931.46983,1.08565
929.54132,1.08995
927.61281,1.09453
925.6843,1.09931
923.75579,1.10409
921.82728,1.10865
919.89877,1.11285
917.97026,1.11662
916.04175,1.11969
914.11325,1.12178
912.18474,1.12279
910.25623,1.12255
908.32772,1.12101
906.39921,1.11873
904.4707,1.11646
902.54219,1.11453
900.61368,1.11304
898.68517,1.11219
896.75666,1.11225
894.82816,1.11325
892.89965,1.1151
890.97114,1.11769
889.04263,1.12077
887.11412,1.12402
885.18561,1.1273
883.2571,1.13059
881.32859,1.13358
879.40008,1.13596
877.47158,1.13782
875.54307,1.13958
873.61456,1.14181
871.68605,1.14488
869.75754,1.14846
867.82903,1.15208
865.90052,1.15567
863.97201,1.15924
862.0435,1.16283
860.11499,1.16683
858.18649,1.17171
856.25798,1.17777
854.32947,1.18506
852.40096,1.19353
850.47245,1.2034
848.54394,1.21492
846.61543,1.22757
844.68692,1.24086
842.75841,1.25517
840.8299,1.2708
838.9014,1.28722
836.97289,1.30379
835.04438,1.32067
833.11587,1.33805
831.18736,1.35581
829.25885,1.37442
827.33034,1.39447
825.40183,1.41612
823.47332,1.43956
821.54482,1.46471
819.61631,1.49105
817.6878,1.51758
815.75929,1.54151
813.83078,1.55656
811.90227,1.55135
809.97376,1.51382
808.04525,1.44699
806.11674,1.372
804.18823,1.30875
802.25973,1.26444
800.33122,1.23813
798.40271,1.22777
796.4742,1.23163
794.54569,1.24576
792.61718,1.26161
790.68867,1.26776
788.76016,1.25728
786.83165,1.23325
784.90315,1.20455
782.97464,1.17924
781.04613,1.16259
779.11762,1.15741
777.18911,1.1637
775.2606,1.17788
773.33209,1.19423
771.40358,1.20793
769.47507,1.21696
767.54656,1.22178
765.61806,1.22371
763.68955,1.22414
761.76104,1.22477
759.83253,1.22651
757.90402,1.22918
755.97551,1.23251
754.047,1.23635
752.11849,1.24022
750.18998,1.24376
748.26148,1.24711
746.33297,1.25065
744.40446,1.25497
742.47595,1.26008
740.54744,1.26539
738.61893,1.27039
736.69042,1.27465
734.76191,1.27853
732.8334,1.28296
730.90489,1.28796
728.97639,1.29291
727.04788,1.29788
725.11937,1.30321
723.19086,1.30902
721.26235,1.31552
719.33384,1.32291
717.40533,1.33148
715.47682,1.34176
713.54831,1.35387
711.6198,1.36774
709.6913,1.38368
707.76279,1.40186
705.83428,1.42277
703.90577,1.44731
701.97726,1.47373
700.04875,1.49287
698.12024,1.49015
696.19173,1.46279
694.26322,1.42771
692.33472,1.40136
690.40621,1.38639
688.4777,1.37791
686.54919,1.3717
684.62068,1.36667
682.69217,1.36335
680.76366,1.3623
678.83515,1.3636
676.90664,1.36651
674.97813,1.36948
673.04963,1.37148
671.12112,1.37267
669.19261,1.37493
667.2641,1.38031
665.33559,1.38459
663.40708,1.38687
661.47857,1.388
659.55006,1.38804
657.62155,1.38841
655.69305,1.38991
653.76454,1.39165
651.83603,1.39302
649.90752,1.39492
647.97901,1.39903
646.0505,1.40508
644.12199,1.41156
642.19348,1.41814
640.26497,1.42457
638.33646,1.43071
636.40796,1.43694
634.47945,1.44261
632.55094,1.44699
630.62243,1.45048
628.69392,1.45321
626.76541,1.45517
624.8369,1.45699
622.90839,1.45857
620.97988,1.45866
619.05138,1.45701
617.12287,1.45436
615.19436,1.4511
613.26585,1.44651
611.33734,1.43962
609.40883,1.43108
607.48032,1.42271
605.55181,1.41581
603.6233,1.40987
601.69479,1.40405
599.76629,1.39941
