1542.80717,1.06468
1540.87866,1.07268
1538.95015,1.08695
1537.02164,1.10278
1535.09313,1.11638
1533.16462,1.13013
1531.23611,1.1433
1529.3076,1.15292
1527.37909,1.15893
1525.45058,1.1621
1523.52208,1.16268
1521.59357,1.16188
1519.66506,1.16187
1517.73655,1.16256
1515.80804,1.16318
1513.87953,1.16398
1511.95102,1.1645
1510.02251,1.16373
1508.094,1.16171
1506.16549,1.16228
1504.23699,1.16777
1502.30848,1.17372
1500.37997,1.17852
1498.45146,1.18339
1496.52295,1.18963
1494.59444,1.19639
1492.66593,1.20117
1490.73742,1.20369
1488.80891,1.20558
1486.88041,1.20784
1484.9519,1.20977
1483.02339,1.21058
1481.09488,1.21036
1479.16637,1.20957
1477.23786,1.20835
1475.30935,1.20671
1473.38084,1.20569
1471.45233,1.207
1469.52382,1.20989
1467.59532,1.21214
1465.66681,1.21383
1463.7383,1.21637
1461.80979,1.21916
1459.88128,1.22045
1457.95277,1.22099
1456.02426,1.22433
1454.09575,1.23006
1452.16724,1.23507
1450.23874,1.23927
1448.31023,1.24387
1446.38172,1.24959
1444.45321,1.25599
1442.5247,1.26256
1440.59619,1.26886
1438.66768,1.27457
1436.73917,1.28101
1434.81066,1.28876
1432.88215,1.29587
1430.95365,1.3018
1429.02514,1.30739
1427.09663,1.31273
1425.16812,1.31753
1423.23961,1.32184
1421.3111,1.32558
1419.38259,1.32956
1417.45408,1.33473
1415.52557,1.33987
1413.59707,1.34382
1411.66856,1.34691
1409.74005,1.34993
1407.81154,1.35325
1405.88303,1.35721
1403.95452,1.3622
1402.02601,1.36762
1400.0975,1.37306
1398.16899,1.37878
1396.24048,1.38442
1394.31198,1.38983
1392.38347,1.39515
1390.45496,1.39988
1388.52645,1.40433
1386.59794,1.40992
1384.66943,1.41708
1382.74092,1.42509
1380.81241,1.43348
1378.8839,1.44219
1376.95539,1.45102
1375.02689,1.45988
1373.09838,1.46886
1371.16987,1.47746
1369.24136,1.48511
1367.31285,1.4918
1365.38434,1.49775
1363.45583,1.5033
1361.52732,1.50877
1359.59881,1.51398
1357.67031,1.51855
1355.7418,1.52282
1353.81329,1.52735
1351.88478,1.53226
1349.95627,1.53711
1348.02776,1.54169
1346.09925,1.54636
1344.17074,1.5512
1342.24223,1.5555
1340.31372,1.55894
1338.38522,1.56192
1336.45671,1.56432
1334.5282,1.56589
1332.59969,1.56695
1330.67118,1.56799
1328.74267,1.5693
1326.81416,1.57103
1324.88565,1.57341
1322.95714,1.57611
1321.02864,1.57841
1319.10013,1.58008
1317.17162,1.5811
1315.24311,1.58112
1313.3146,1.5797
1311.38609,1.57665
1309.45758,1.57223
1307.52907,1.56713
1305.60056,1.56216
1303.67205,1.55792
1301.74355,1.55443
1299.81504,1.55118
1297.88653,1.54748
1295.95802,1.54294
1294.02951,1.53774
1292.101,1.5323
1290.17249,1.52708
1288.24398,1.52256
1286.31547,1.51855
1284.38696,1.51446
1282.45846,1.50984
1280.52995,1.50385
1278.60144,1.49536
1276.67293,1.48413
1274.74442,1.47069
1272.81591,1.4552
1270.8874,1.43762
1268.95889,1.41827
1267.03038,1.39759
1265.10188,1.37558
1263.17337,1.35214
1261.24486,1.32757
1259.31635,1.30251
1257.38784,1.27767
1255.45933,1.25369
1253.53082,1.23084
1251.60231,1.20904
1249.6738,1.18777
1247.74529,1.16631
1245.81679,1.14409
1243.88828,1.12084
1241.95977,1.09648
1240.03126,1.07115
1238.10275,1.04513
1236.17424,1.01882
1234.24573,0.99257
1232.31722,0.96658
1230.38871,0.94136
1228.46021,0.91807
1226.5317,0.89831
1224.60319,0.8833
1222.67468,0.87335
1220.74617,0.86799
1218.81766,0.86655
1216.88915,0.86826
1214.96064,0.87243
1213.03213,0.87843
1211.10362,0.88556
1209.17512,0.89312
1207.24661,0.90051
1205.3181,0.90738
1203.38959,0.91355
1201.46108,0.91885
1199.53257,0.92331
1197.60406,0.92711
1195.67555,0.93031
1193.74704,0.93293
1191.81854,0.93505
1189.89003,0.93683
1187.96152,0.9383
1186.03301,0.93934
1184.1045,0.93995
1182.17599,0.94027
1180.24748,0.94041
1178.31897,0.94054
1176.39046,0.94101
1174.46195,0.94222
1172.53345,0.9446
1170.60494,0.94876
1168.67643,0.95573
1166.74792,0.96726
1164.81941,0.98556
1162.8909,1.0108
1160.96239,1.0365
1159.03388,1.0493
1157.10537,1.04104
1155.17686,1.01892
1153.24836,0.9959
1151.31985,0.97848
1149.39134,0.96667
1147.46283,0.9587
1145.53432,0.95315
1143.60581,0.94913
1141.6773,0.94601
1139.74879,0.94333
1137.82028,0.94073
1135.89178,0.93813
1133.96327,0.93574
1132.03476,0.93373
1130.10625,0.93207
1128.17774,0.93065
1126.24923,0.92947
1124.32072,0.92863
1122.39221,0.92808
1120.4637,0.92769
1118.53519,0.92742
1116.60669,0.92716
1114.67818,0.92671
1112.74967,0.92596
1110.82116,0.92497
1108.89265,0.92368
1106.96414,0.92199
1105.03563,0.92005
1103.10712,0.91801
1101.17861,0.91583
1099.25011,0.91347
1097.3216,0.91107
1095.39309,0.9089
1093.46458,0.90709
1091.53607,0.9057
1089.60756,0.90466
1087.67905,0.90392
1085.75054,0.90349
1083.82203,0.90345
1081.89352,0.90391
1079.96502,0.90497
1078.03651,0.90685
1076.108,0.9101
1074.17949,0.91554
1072.25098,0.92408
1070.32247,0.93617
1068.39396,0.95153
1066.46545,0.96952
1064.53694,0.98892
1062.60843,1.00761
1060.67993,1.02344
1058.75142,1.03546
1056.82291,1.04388
1054.8944,1.04939
1052.96589,1.05274
1051.03738,1.05466
1049.10887,1.05592
1047.18036,1.05729
1045.25185,1.0593
1043.32335,1.06209
1041.39484,1.06546
1039.46633,1.0694
1037.53782,1.07424
1035.60931,1.08003
1033.6808,1.08663
1031.75229,1.09394
1029.82378,1.10176
1027.89527,1.10975
1025.96676,1.11741
1024.03826,1.12418
1022.10975,1.12972
1020.18124,1.13401
1018.25273,1.13714
1016.32422,1.13929
1014.39571,1.14095
1012.4672,1.14274
1010.53869,1.14506
1008.61018,1.14797
1006.68168,1.1512
1004.75317,1.15455
1002.82466,1.15799
1000.89615,1.16148
998.96764,1.16492
997.03913,1.1682
995.11062,1.17129
993.18211,1.17414
991.2536,1.17661
989.32509,1.17876
987.39659,1.18075
985.46808,1.18267
983.53957,1.18453
981.61106,1.18633
979.68255,1.18787
977.75404,1.18891
975.82553,1.18972
973.89702,1.19054
971.96851,1.19105
970.04001,1.19094
968.1115,1.19036
966.18299,1.18962
964.25448,1.18868
962.32597,1.18768
960.39746,1.18701
958.46895,1.18678
956.54044,1.18691
954.61193,1.18731
952.68342,1.188
950.75492,1.18926
948.82641,1.19126
946.8979,1.19385
944.96939,1.19675
943.04088,1.19988
941.11237,1.20309
939.18386,1.20605
937.25535,1.20867
935.32684,1.21113
933.39833,1.21361
931.46983,1.21622
929.54132,1.21899
927.61281,1.22184
925.6843,1.22455
923.75579,1.22706
921.82728,1.22957
919.89877,1.23219
917.97026,1.23474
916.04175,1.23684
914.11325,1.23806
912.18474,1.23809
910.25623,1.23683
908.32772,1.23415
906.39921,1.23011
904.4707,1.2251
902.54219,1.21939
900.61368,1.2133
898.68517,1.20737
896.75666,1.20215
894.82816,1.19789
892.89965,1.19451
890.97114,1.19183
889.04263,1.1898
887.11412,1.18849
885.18561,1.18785
883.2571,1.18792
881.32859,1.18849
879.40008,1.18914
877.47158,1.18991
875.54307,1.19099
873.61456,1.19227
871.68605,1.19356
869.75754,1.19497
867.82903,1.19646
865.90052,1.19802
863.97201,1.19986
862.0435,1.20201
860.11499,1.2046
858.18649,1.20825
856.25798,1.21315
854.32947,1.21906
852.40096,1.22577
850.47245,1.23341
848.54394,1.24227
846.61543,1.25248
844.68692,1.26378
842.75841,1.27592
840.8299,1.28896
838.9014,1.30299
836.97289,1.31791
835.04438,1.33358
833.11587,1.34972
831.18736,1.36556
829.25885,1.38081
827.33034,1.39612
825.40183,1.41234
823.47332,1.43002
821.54482,1.4494
819.61631,1.47051
817.6878,1.49271
815.75929,1.51377
813.83078,1.52899
811.90227,1.53056
809.97376,1.51153
808.04525,1.47509
806.11674,1.43481
804.18823,1.40302
802.25973,1.38368
800.33122,1.37504
798.40271,1.37507
796.4742,1.38332
794.54569,1.39766
792.61718,1.41122
790.68867,1.41482
788.76016,1.4039
786.83165,1.38264
784.90315,1.36015
782.97464,1.34339
781.04613,1.33504
779.11762,1.33573
777.18911,1.3444
775.2606,1.3575
773.33209,1.37026
771.40358,1.37942
769.47507,1.38447
767.54656,1.38702
765.61806,1.38884
763.68955,1.39073
761.76104,1.39284
759.83253,1.39499
757.90402,1.39728
755.97551,1.39968
754.047,1.4015
752.11849,1.40277
750.18998,1.40422
748.26148,1.40573
746.33297,1.40678
744.40446,1.4076
742.47595,1.4083
740.54744,1.40842
738.61893,1.40795
736.69042,1.40777
734.76191,1.40879
732.8334,1.41133
730.90489,1.41496
728.97639,1.41905
727.04788,1.42317
725.11937,1.42681
723.19086,1.42963
721.26235,1.43216
719.33384,1.4357
717.40533,1.44098
715.47682,1.4478
713.54831,1.45649
711.6198,1.46762
709.6913,1.4815
707.76279,1.49881
705.83428,1.52054
703.90577,1.54655
701.97726,1.57476
700.04875,1.59908
698.12024,1.60767
696.19173,1.59404
694.26322,1.5679
692.33472,1.54293
690.40621,1.52337
688.4777,1.50777
686.54919,1.49575
684.62068,1.48745
682.69217,1.48197
680.76366,1.47867
678.83515,1.47698
676.90664,1.47622
674.97813,1.4767
673.04963,1.4778
671.12112,1.47612
669.19261,1.47207
667.2641,1.47638
665.33559,1.48452
663.40708,1.48711
661.47857,1.48635
659.55006,1.4854
657.62155,1.48526
655.69305,1.48604
653.76454,1.4874
651.83603,1.48906
649.90752,1.49212
647.97901,1.49772
646.0505,1.5047
644.12199,1.51076
642.19348,1.51512
640.26497,1.51897
638.33646,1.52341
636.40796,1.52793
634.47945,1.53147
632.55094,1.53374
630.62243,1.53506
628.69392,1.53512
626.76541,1.53402
624.8369,1.53256
622.90839,1.53029
620.97988,1.52626
619.05138,1.52038
617.12287,1.51365
615.19436,1.50762
613.26585,1.502
611.33734,1.49458
609.40883,1.48392
607.48032,1.47166
605.55181,1.4605
603.6233,1.45039
601.69479,1.44041
599.76629,1.43164
