1564.02076,0.876
1562.09225,0.86994
1560.16375,0.86504
1558.23524,0.86144
1556.30673,0.86129
1554.37822,0.86396
1552.44971,0.8689
1550.5212,0.87642
1548.59269,0.88622
1546.66418,0.89741
1544.73567,0.90969
1542.80717,0.92314
1540.87866,0.93873
1538.95015,0.95694
1537.02164,0.97369
1535.09313,0.98906
1533.16462,1.00553
1531.23611,1.0208
1529.3076,1.03262
1527.37909,1.04194
1525.45058,1.04919
1523.52208,1.05471
1521.59357,1.05982
1519.66506,1.06511
1517.73655,1.07039
1515.80804,1.07593
1513.87953,1.0819
1511.95102,1.08809
1510.02251,1.09416
1508.094,1.10036
1506.16549,1.1078
1504.23699,1.11578
1502.30848,1.12304
1500.37997,1.13006
1498.45146,1.13715
1496.52295,1.14409
1494.59444,1.15006
1492.66593,1.15451
1490.73742,1.15778
1488.80891,1.16009
1486.88041,1.16163
1484.9519,1.16254
1483.02339,1.16279
1481.09488,1.16234
1479.16637,1.16122
1477.23786,1.15954
1475.30935,1.15754
1473.38084,1.15549
1471.45233,1.15368
1469.52382,1.15255
1467.59532,1.1517
1465.66681,1.1505
1463.7383,1.14902
1461.80979,1.14765
1459.88128,1.14615
1457.95277,1.14389
1456.02426,1.14134
1454.09575,1.13968
1452.16724,1.13859
1450.23874,1.13759
1448.31023,1.13664
1446.38172,1.1357
1444.45321,1.13462
1442.5247,1.13299
1440.59619,1.13054
1438.66768,1.12711
1436.73917,1.12252
1434.81066,1.11773
1432.88215,1.11339
1430.95365,1.10877
1429.02514,1.10414
1427.09663,1.10047
1425.16812,1.09805
1423.23961,1.09731
1421.3111,1.09855
1419.38259,1.10141
1417.45408,1.10483
1415.52557,1.1078
1413.59707,1.11009
1411.66856,1.11204
1409.74005,1.11463
1407.81154,1.11927
1405.88303,1.12696
1403.95452,1.13666
1402.02601,1.14518
1400.0975,1.15026
1398.16899,1.15208
1396.24048,1.15191
1394.31198,1.15023
1392.38347,1.14697
1390.45496,1.14242
1388.52645,1.13674
1386.59794,1.13016
1384.66943,1.12324
1382.74092,1.11641
1380.81241,1.10988
1378.8839,1.10386
1376.95539,1.09815
1375.02689,1.09218
1373.09838,1.08559
1371.16987,1.07841
1369.24136,1.07051
1367.31285,1.0621
1365.38434,1.05377
1363.45583,1.04567
1361.52732,1.03804
1359.59881,1.0314
1357.67031,1.02583
1355.7418,1.02125
1353.81329,1.01772
1351.88478,1.01542
1349.95627,1.01448
1348.02776,1.01467
1346.09925,1.0154
1344.17074,1.01596
1342.24223,1.01597
1340.31372,1.01539
1338.38522,1.01433
1336.45671,1.01281
1334.5282,1.01068
1332.59969,1.00789
1330.67118,1.00495
1328.74267,1.00261
1326.81416,1.00137
1324.88565,1.00122
1322.95714,1.00174
1321.02864,1.00241
1319.10013,1.00277
1317.17162,1.00249
1315.24311,1.00134
1313.3146,0.99907
1311.38609,0.9956
1309.45758,0.99138
1307.52907,0.98722
1305.60056,0.98367
1303.67205,0.98103
1301.74355,0.97929
1299.81504,0.97795
1297.88653,0.97636
1295.95802,0.97432
1294.02951,0.97208
1292.101,0.97014
1290.17249,0.96896
1288.24398,0.96863
1286.31547,0.96893
1284.38696,0.96925
1282.45846,0.96843
1280.52995,0.96529
1278.60144,0.95943
1276.67293,0.95127
1274.74442,0.94145
1272.81591,0.93036
1270.8874,0.91813
1268.95889,0.90462
1267.03038,0.88959
1265.10188,0.87302
1263.17337,0.85508
1261.24486,0.836
1259.31635,0.81633
1257.38784,0.79689
1255.45933,0.77835
1253.53082,0.76095
1251.60231,0.74446
1249.6738,0.72829
1247.74529,0.71183
1245.81679,0.6946
1243.88828,0.67616
1241.95977,0.65628
1240.03126,0.63507
1238.10275,0.61298
1236.17424,0.59053
1234.24573,0.56802
1232.31722,0.54556
1230.38871,0.52368
1228.46021,0.50361
1226.5317,0.48686
1224.60319,0.47453
1222.67468,0.46699
1220.74617,0.4638
1218.81766,0.46403
1216.88915,0.46675
1214.96064,0.47119
1213.03213,0.47671
1211.10362,0.48268
1209.17512,0.4885
1207.24661,0.49373
1205.3181,0.49812
1203.38959,0.50157
1201.46108,0.50408
1199.53257,0.50571
1197.60406,0.50645
1195.67555,0.50633
1193.74704,0.50545
1191.81854,0.50396
1189.89003,0.50197
1187.96152,0.49955
1186.03301,0.4968
1184.1045,0.49381
1182.17599,0.49073
1180.24748,0.48776
1178.31897,0.48519
1176.39046,0.4834
1174.46195,0.48276
1172.53345,0.48375
1170.60494,0.48714
1168.67643,0.49422
1166.74792,0.50708
1164.81941,0.52845
1162.8909,0.55901
1160.96239,0.59103
1159.03388,0.60681
1157.10537,0.59476
1155.17686,0.56462
1153.24836,0.53394
1151.31985,0.51113
1149.39134,0.49594
1147.46283,0.4857
1145.53432,0.47831
1143.60581,0.47258
1141.6773,0.4678
1139.74879,0.46343
1137.82028,0.45919
1135.89178,0.45509
1133.96327,0.4512
1132.03476,0.44767
1130.10625,0.44451
1128.17774,0.4417
1126.24923,0.43921
1124.32072,0.43708
1122.39221,0.43534
1120.4637,0.43392
1118.53519,0.4326
1116.60669,0.43129
1114.67818,0.43006
1112.74967,0.42892
1110.82116,0.4278
1108.89265,0.42663
1106.96414,0.42545
1105.03563,0.42429
1103.10712,0.42307
1101.17861,0.42164
1099.25011,0.41993
1097.3216,0.41798
1095.39309,0.41588
1093.46458,0.41371
1091.53607,0.41147
1089.60756,0.40915
1087.67905,0.40672
1085.75054,0.40419
1083.82203,0.40167
1081.89352,0.39935
1079.96502,0.39748
1078.03651,0.39652
1076.108,0.39735
1074.17949,0.40148
1072.25098,0.41047
1070.32247,0.42521
1068.39396,0.44572
1066.46545,0.4714
1064.53694,0.5006
1062.60843,0.53042
1060.67993,0.5578
1058.75142,0.5812
1056.82291,0.6007
1054.8944,0.61696
1052.96589,0.63066
1051.03738,0.64253
1049.10887,0.65328
1047.18036,0.66337
1045.25185,0.67296
1043.32335,0.68145
1041.39484,0.68773
1039.46633,0.69167
1037.53782,0.69438
1035.60931,0.69687
1033.6808,0.69941
1031.75229,0.70195
1029.82378,0.70441
1027.89527,0.7068
1025.96676,0.70914
1024.03826,0.71129
1022.10975,0.7129
1020.18124,0.71387
1018.25273,0.71442
1016.32422,0.71504
1014.39571,0.71626
1012.4672,0.71827
1010.53869,0.721
1008.61018,0.72443
1006.68168,0.72854
1004.75317,0.73315
1002.82466,0.73788
1000.89615,0.74231
998.96764,0.7461
997.03913,0.74926
995.11062,0.7521
993.18211,0.75474
991.2536,0.75708
989.32509,0.75911
987.39659,0.76077
985.46808,0.76225
983.53957,0.76382
981.61106,0.76554
979.68255,0.76743
977.75404,0.76952
975.82553,0.77167
973.89702,0.77375
971.96851,0.77573
970.04001,0.77753
968.1115,0.77889
966.18299,0.77971
964.25448,0.78009
962.32597,0.7803
960.39746,0.78076
958.46895,0.78169
956.54044,0.78281
954.61193,0.78368
952.68342,0.78443
950.75492,0.78563
948.82641,0.78727
946.8979,0.78867
944.96939,0.78947
943.04088,0.78978
941.11237,0.78974
939.18386,0.78956
937.25535,0.78939
935.32684,0.78938
933.39833,0.78969
931.46983,0.79023
929.54132,0.79078
927.61281,0.79125
925.6843,0.79167
923.75579,0.79204
921.82728,0.79232
919.89877,0.79257
917.97026,0.79303
916.04175,0.79389
914.11325,0.7951
912.18474,0.79632
910.25623,0.79733
908.32772,0.79815
906.39921,0.79875
904.4707,0.79896
902.54219,0.79865
900.61368,0.7978
898.68517,0.7967
896.75666,0.79636
894.82816,0.79799
892.89965,0.80227
890.97114,0.80966
889.04263,0.82143
887.11412,0.8395
885.18561,0.86235
883.2571,0.88391
881.32859,0.90056
879.40008,0.91358
877.47158,0.92291
875.54307,0.92585
873.61456,0.92121
871.68605,0.91049
869.75754,0.89682
867.82903,0.88462
865.90052,0.8775
863.97201,0.8755
862.0435,0.87661
860.11499,0.87977
858.18649,0.88538
856.25798,0.89467
854.32947,0.90692
852.40096,0.91879
850.47245,0.92969
848.54394,0.94037
846.61543,0.94917
844.68692,0.95746
842.75841,0.96887
840.8299,0.98358
838.9014,1.00027
836.97289,1.01863
835.04438,1.03894
833.11587,1.06126
831.18736,1.08579
829.25885,1.11338
827.33034,1.14463
825.40183,1.17949
823.47332,1.21749
821.54482,1.25836
819.61631,1.30157
817.6878,1.34441
815.75929,1.3806
813.83078,1.39776
811.90227,1.37601
809.97376,1.30497
808.04525,1.20665
806.11674,1.11684
804.18823,1.05478
802.25973,1.02073
800.33122,1.00773
798.40271,1.01045
796.4742,1.02603
794.54569,1.0491
792.61718,1.06764
790.68867,1.06743
788.76016,1.04391
786.83165,1.00716
784.90315,0.97262
782.97464,0.95004
781.04613,0.94209
779.11762,0.94776
777.18911,0.96382
775.2606,0.98447
773.33209,1.00314
771.40358,1.01566
769.47507,1.0214
767.54656,1.0219
765.61806,1.01902
763.68955,1.0139
761.76104,1.00713
759.83253,0.99959
757.90402,0.99258
755.97551,0.98701
754.047,0.98301
752.11849,0.98049
750.18998,0.97969
748.26148,0.98073
746.33297,0.98309
744.40446,0.98624
742.47595,0.99007
740.54744,0.99457
738.61893,0.9998
736.69042,1.00605
734.76191,1.01353
732.8334,1.02215
730.90489,1.03063
728.97639,1.03654
727.04788,1.03898
725.11937,1.03982
723.19086,1.04183
721.26235,1.04713
719.33384,1.05716
717.40533,1.07244
715.47682,1.09188
713.54831,1.11061
711.6198,1.12319
709.6913,1.13269
707.76279,1.14802
705.83428,1.17463
703.90577,1.21283
701.97726,1.25802
700.04875,1.29554
698.12024,1.30299
696.19173,1.27528
694.26322,1.23301
692.33472,1.19432
690.40621,1.16163
688.4777,1.13279
686.54919,1.10767
684.62068,1.08663
682.69217,1.06931
680.76366,1.05528
678.83515,1.04439
676.90664,1.03671
674.97813,1.03205
673.04963,1.02959
671.12112,1.02817
669.19261,1.0272
667.2641,1.02788
665.33559,1.02978
663.40708,1.03172
661.47857,1.03424
659.55006,1.03794
657.62155,1.0431
655.69305,1.05008
653.76454,1.05894
651.83603,1.06897
649.90752,1.07908
647.97901,1.08847
646.0505,1.09642
644.12199,1.10221
642.19348,1.10574
640.26497,1.10781
638.33646,1.10887
636.40796,1.10937
634.47945,1.10999
632.55094,1.11111
630.62243,1.11278
628.69392,1.11488
626.76541,1.11748
624.8369,1.12103
622.90839,1.12591
620.97988,1.13206
619.05138,1.13967
617.12287,1.14827
615.19436,1.15641
613.26585,1.16346
611.33734,1.16914
609.40883,1.17296
607.48032,1.17526
605.55181,1.17743
603.6233,1.18054
601.69479,1.18521
599.76629,1.19178
