1542.79902,1.25992
1540.87052,1.2669
1538.94202,1.27876
1537.01352,1.28877
1535.08502,1.29733
1533.15652,1.30858
1531.22802,1.31963
1529.29952,1.3271
1527.37103,1.33233
1525.44253,1.33544
1523.51403,1.33629
1521.58553,1.3363
1519.65703,1.33649
1517.72853,1.33659
1515.80003,1.33675
1513.87153,1.33731
1511.94304,1.33774
1510.01454,1.33746
1508.08604,1.33684
1506.15754,1.33869
1504.22904,1.34288
1502.30054,1.34663
1500.37204,1.35057
1498.44354,1.35571
1496.51505,1.36228
1494.58655,1.36838
1492.65805,1.37248
1490.72955,1.37538
1488.80105,1.37813
1486.87255,1.3808
1484.94405,1.38286
1483.01555,1.38426
1481.08706,1.38541
1479.15856,1.3864
1477.23006,1.3874
1475.30156,1.38888
1473.37306,1.39177
1471.44456,1.39647
1469.51606,1.40106
1467.58756,1.40501
1465.65907,1.40972
1463.73057,1.4157
1461.80207,1.42109
1459.87357,1.42545
1457.94507,1.43112
1456.01657,1.43974
1454.08807,1.44726
1452.15957,1.45306
1450.23108,1.45895
1448.30258,1.46591
1446.37408,1.47381
1444.44558,1.48178
1442.51708,1.48986
1440.58858,1.49778
1438.66008,1.50513
1436.73158,1.51355
1434.80308,1.52223
1432.87459,1.52882
1430.94609,1.53429
1429.01759,1.53917
1427.08909,1.54263
1425.16059,1.54466
1423.23209,1.54613
1421.30359,1.54744
1419.37509,1.54896
1417.4466,1.55084
1415.5181,1.55232
1413.5896,1.55328
1411.6611,1.55385
1409.7326,1.55423
1407.8041,1.55447
1405.8756,1.55447
1403.9471,1.55455
1402.01861,1.55488
1400.09011,1.55514
1398.16161,1.55527
1396.23311,1.55542
1394.30461,1.55553
1392.37611,1.55574
1390.44761,1.55595
1388.51911,1.55663
1386.59062,1.55885
1384.66212,1.56234
1382.73362,1.56619
1380.80512,1.57034
1378.87662,1.57486
1376.94812,1.57955
1375.01962,1.58447
1373.09112,1.58968
1371.16263,1.59443
1369.23413,1.59842
1367.30563,1.60187
1365.37713,1.60493
1363.44863,1.60769
1361.52013,1.61041
1359.59163,1.61313
1357.66313,1.61549
1355.73464,1.61748
1353.80614,1.61937
1351.87764,1.62144
1349.94914,1.62379
1348.02064,1.62647
1346.09214,1.6293
1344.16364,1.63179
1342.23514,1.6336
1340.30665,1.63482
1338.37815,1.63581
1336.44965,1.63656
1334.52115,1.63683
1332.59265,1.63651
1330.66415,1.6358
1328.73565,1.63544
1326.80715,1.6359
1324.87866,1.63709
1322.95016,1.63858
1321.02166,1.63998
1319.09316,1.64107
1317.16466,1.64172
1315.23616,1.64172
1313.30766,1.64046
1311.37916,1.63757
1309.45066,1.63348
1307.52217,1.6292
1305.59367,1.62547
1303.66517,1.62249
1301.73667,1.62018
1299.80817,1.61819
1297.87967,1.6161
1295.95117,1.61352
1294.02267,1.61054
1292.09418,1.6077
1290.16568,1.60523
1288.23718,1.60336
1286.30868,1.6023
1284.38018,1.60142
1282.45168,1.59965
1280.52318,1.59624
1278.59468,1.59057
1276.66619,1.58213
1274.73769,1.57126
1272.80919,1.55858
1270.88069,1.54413
1268.95219,1.52813
1267.02369,1.51086
1265.09519,1.49224
1263.16669,1.47211
1261.2382,1.45037
1259.3097,1.42753
1257.3812,1.40471
1255.4527,1.38264
1253.5242,1.36156
1251.5957,1.34145
1249.6672,1.32181
1247.7387,1.30201
1245.81021,1.28161
1243.88171,1.26023
1241.95321,1.23775
1240.02471,1.21431
1238.09621,1.19025
1236.16771,1.16608
1234.23921,1.14221
1232.31071,1.11877
1230.38222,1.09632
1228.45372,1.07609
1226.52522,1.05939
1224.59672,1.04696
1222.66822,1.03888
1220.73972,1.0346
1218.81122,1.03329
1216.88272,1.03427
1214.95423,1.03713
1213.02573,1.04141
1211.09723,1.0466
1209.16873,1.05226
1207.24023,1.05805
1205.31173,1.06376
1203.38323,1.06922
1201.45473,1.07424
1199.52624,1.07874
1197.59774,1.08267
1195.66924,1.08598
1193.74074,1.08862
1191.81224,1.09059
1189.88374,1.09203
1187.95524,1.09315
1186.02674,1.09402
1184.09824,1.09451
1182.16975,1.09467
1180.24125,1.09468
1178.31275,1.09472
1176.38425,1.09507
1174.45575,1.09626
1172.52725,1.09879
1170.59875,1.10328
1168.67025,1.11074
1166.74176,1.12227
1164.81326,1.13852
1162.88476,1.15793
1160.95626,1.17448
1159.02776,1.17923
1157.09926,1.16833
1155.17076,1.14807
1153.24226,1.12807
1151.31377,1.11311
1149.38527,1.10314
1147.45677,1.09663
1145.52827,1.09231
1143.59977,1.0895
1141.67127,1.08776
1139.74277,1.08667
1137.81427,1.08614
1135.88578,1.08623
1133.95728,1.08678
1132.02878,1.08768
1130.10028,1.08895
1128.17178,1.09059
1126.24328,1.09258
1124.31478,1.09489
1122.38628,1.09737
1120.45779,1.09974
1118.52929,1.10189
1116.60079,1.10394
1114.67229,1.1057
1112.74379,1.10673
1110.81529,1.10685
1108.88679,1.10616
1106.95829,1.10469
1105.0298,1.10253
1103.1013,1.09975
1101.1728,1.09639
1099.2443,1.09245
1097.3158,1.08784
1095.3873,1.08253
1093.4588,1.07657
1091.5303,1.06994
1089.60181,1.06272
1087.67331,1.05491
1085.74481,1.04645
1083.81631,1.03737
1081.88781,1.02776
1079.95931,1.01788
1078.03081,1.00832
1076.10231,0.99964
1074.17381,0.99252
1072.24532,0.98777
1070.31682,0.98571
1068.38832,0.986
1066.45982,0.98809
1064.53132,0.99121
1062.60282,0.99424
1060.67432,0.99646
1058.74582,0.99818
1056.81733,1.00008
1054.88883,1.00248
1052.96033,1.00573
1051.03183,1.01029
1049.10333,1.01614
1047.17483,1.02283
1045.24633,1.03001
1043.31783,1.03744
1041.38934,1.04504
1039.46084,1.05271
1037.53234,1.06046
1035.60384,1.0684
1033.67534,1.0765
1031.74684,1.08452
1029.81834,1.09236
1027.88984,1.10006
1025.96135,1.10753
1024.03285,1.11454
1022.10435,1.12101
1020.17585,1.127
1018.24735,1.13262
1016.31885,1.13805
1014.39035,1.14346
1012.46185,1.1488
1010.53336,1.15413
1008.60486,1.15966
1006.67636,1.16541
1004.74786,1.17132
1002.81936,1.17746
1000.89086,1.18385
998.96236,1.19035
997.03386,1.19675
995.10537,1.20297
993.17687,1.20902
991.24837,1.21489
989.31987,1.2206
987.39137,1.22616
985.46287,1.23166
983.53437,1.23719
981.60587,1.2427
979.67738,1.24814
977.74888,1.25349
975.82038,1.25865
973.89188,1.26366
971.96338,1.26869
970.03488,1.27384
968.10638,1.27899
966.17788,1.28398
964.24939,1.28887
962.32089,1.29379
960.39239,1.2988
958.46389,1.30382
956.53539,1.30896
954.60689,1.31436
952.67839,1.31999
950.74989,1.32587
948.82139,1.33198
946.8929,1.33827
944.9644,1.34473
943.0359,1.35094
941.1074,1.35644
939.1789,1.36119
937.2504,1.36523
935.3219,1.36879
933.3934,1.37214
931.46491,1.37534
929.53641,1.37825
927.60791,1.38097
925.67941,1.38366
923.75091,1.38624
921.82241,1.3883
919.89391,1.38947
917.96541,1.38959
916.03692,1.38877
914.10842,1.3873
912.17992,1.38525
910.25142,1.38255
908.32292,1.37945
906.39442,1.37644
904.46592,1.37353
902.53742,1.37049
900.60893,1.36771
898.68043,1.36572
896.75193,1.36472
894.82343,1.36469
892.89493,1.36535
890.96643,1.36648
889.03793,1.36813
887.10943,1.3702
885.18094,1.37226
883.25244,1.37399
881.32394,1.37529
879.39544,1.37643
877.46694,1.37789
875.53844,1.37963
873.60994,1.38146
871.68144,1.38347
869.75295,1.38555
867.82445,1.38795
865.89595,1.39139
863.96745,1.39588
862.03895,1.40091
860.11045,1.40644
858.18195,1.41297
856.25345,1.421
854.32496,1.43054
852.39646,1.44121
850.46796,1.45288
848.53946,1.46552
846.61096,1.47861
844.68246,1.49175
842.75396,1.50493
840.82546,1.51768
838.89697,1.52925
836.96847,1.53968
835.03997,1.54959
833.11147,1.55974
831.18297,1.57039
829.25447,1.58107
827.32597,1.59174
825.39747,1.60358
823.46897,1.61764
821.54048,1.63356
819.61198,1.65054
817.68348,1.66902
815.75498,1.68979
813.82648,1.71157
811.89798,1.73066
809.96948,1.74112
808.04098,1.73627
806.11249,1.71432
804.18399,1.68044
802.25549,1.64253
800.32699,1.60729
798.39849,1.57936
796.46999,1.56232
794.54149,1.55714
792.61299,1.55984
790.6845,1.56365
788.756,1.56396
786.8275,1.55943
784.899,1.54957
782.9705,1.53421
781.042,1.51529
779.1135,1.49763
777.185,1.48616
775.25651,1.48163
773.32801,1.48124
771.39951,1.48248
769.47101,1.48416
767.54251,1.48548
765.61401,1.48617
763.68551,1.48685
761.75701,1.48836
759.82852,1.49087
757.90002,1.49432
755.97152,1.49858
754.04302,1.503
752.11452,1.5071
750.18602,1.51103
748.25752,1.51484
746.32902,1.51827
744.40053,1.52163
742.47203,1.52534
740.54353,1.52925
738.61503,1.53343
736.68653,1.53845
734.75803,1.54432
732.82953,1.55047
730.90103,1.55648
728.97254,1.56178
727.04404,1.56637
725.11554,1.57103
723.18704,1.5761
721.25854,1.58181
719.33004,1.58882
717.40154,1.59749
715.47304,1.60739
713.54454,1.61797
711.61605,1.62927
709.68755,1.64215
707.75905,1.65766
705.83055,1.67598
703.90205,1.697
701.97355,1.72022
700.04505,1.74042
698.11655,1.74601
696.18806,1.73034
694.25956,1.70216
692.33106,1.67575
690.40256,1.65747
688.47406,1.64653
686.54556,1.64084
684.61706,1.63852
682.68856,1.63812
680.76007,1.63944
678.83157,1.6416
676.90307,1.64353
674.97457,1.64659
673.04607,1.6518
671.11757,1.65719
669.18907,1.66182
667.26057,1.66696
665.33208,1.6713
663.40358,1.67457
661.47508,1.67776
659.54658,1.68123
657.61808,1.68465
655.68958,1.6874
653.76108,1.6893
651.83258,1.69115
649.90409,1.69435
647.97559,1.69853
646.04709,1.70169
644.11859,1.70343
642.19009,1.70529
640.26159,1.70852
638.33309,1.71281
636.40459,1.71651
634.4761,1.71918
632.5476,1.7222
630.6191,1.72507
628.6906,1.72534
626.7621,1.72289
624.8336,1.71994
622.9051,1.71736
620.9766,1.7143
619.04811,1.71019
617.11961,1.70433
615.19111,1.69722
613.26261,1.69033
611.33411,1.68283
609.40561,1.67259
607.47711,1.65894
605.54861,1.64402
603.62012,1.63034
601.69162,1.61736
599.76312,1.60378
