1542.79902,1.19132
1540.87052,1.19707
1538.94202,1.20666
1537.01352,1.21434
1535.08502,1.22033
1533.15652,1.22801
1531.22802,1.23581
1529.29952,1.24173
1527.37103,1.24723
1525.44253,1.25276
1523.51403,1.258
1521.58553,1.2651
1519.65703,1.27389
1517.72853,1.28291
1515.80003,1.29349
1513.87153,1.30441
1511.94304,1.31458
1510.01454,1.3238
1508.08604,1.33404
1506.15754,1.35046
1504.22904,1.36483
1502.30054,1.37404
1500.37204,1.38238
1498.44354,1.39142
1496.51505,1.40127
1494.58655,1.40961
1492.65805,1.415
1490.72955,1.41897
1488.80105,1.42297
1486.87255,1.42661
1484.94405,1.42923
1483.01555,1.43073
1481.08706,1.43124
1479.15856,1.43111
1477.23006,1.43041
1475.30156,1.429
1473.37306,1.42707
1471.44456,1.42549
1469.51606,1.4245
1467.58756,1.42322
1465.65907,1.42116
1463.73057,1.41875
1461.80207,1.41659
1459.87357,1.4139
1457.94507,1.40941
1456.01657,1.40448
1454.08807,1.40126
1452.15957,1.39801
1450.23108,1.39357
1448.30258,1.38803
1446.37408,1.38212
1444.44558,1.37641
1442.51708,1.3703
1440.58858,1.36361
1438.66008,1.35606
1436.73158,1.34622
1434.80308,1.3361
1432.87459,1.32735
1430.94609,1.3178
1429.01759,1.30773
1427.08909,1.29909
1425.16059,1.29123
1423.23209,1.28364
1421.30359,1.27711
1419.37509,1.27094
1417.4466,1.26553
1415.5181,1.26213
1413.5896,1.26007
1411.6611,1.25975
1409.7326,1.26267
1407.8041,1.27018
1405.8756,1.28308
1403.9471,1.29881
1402.01861,1.31045
1400.09011,1.31404
1398.16161,1.3097
1396.23311,1.30003
1394.30461,1.28736
1392.37611,1.27401
1390.44761,1.26089
1388.51911,1.24649
1386.59062,1.23145
1384.66212,1.21905
1382.73362,1.20973
1380.80512,1.20245
1378.87662,1.1967
1376.94812,1.1917
1375.01962,1.18629
1373.09112,1.18008
1371.16263,1.17371
1369.23413,1.16732
1367.30563,1.16137
1365.37713,1.15645
1363.44863,1.15215
1361.52013,1.14857
1359.59163,1.14616
1357.66313,1.14463
1355.73464,1.14377
1353.80614,1.14368
1351.87764,1.14424
1349.94914,1.1453
1348.02064,1.14677
1346.09214,1.14821
1344.16364,1.14929
1342.23514,1.15011
1340.30665,1.15098
1338.37815,1.15198
1336.44965,1.15279
1334.52115,1.15322
1332.59265,1.15343
1330.66415,1.15374
1328.73565,1.15442
1326.80715,1.15573
1324.87866,1.1576
1322.95016,1.15985
1321.02166,1.1624
1319.09316,1.16505
1317.16466,1.1675
1315.23616,1.16942
1313.30766,1.17066
1311.37916,1.17135
1309.45066,1.17188
1307.52217,1.17265
1305.59367,1.17393
1303.66517,1.17585
1301.73667,1.17829
1299.80817,1.18107
1297.87967,1.18409
1295.95117,1.18732
1294.02267,1.19073
1292.09418,1.19431
1290.16568,1.19823
1288.23718,1.20274
1286.30868,1.20783
1284.38018,1.21297
1282.45168,1.21743
1280.52318,1.22072
1278.59468,1.2226
1276.66619,1.2231
1274.73769,1.22257
1272.80919,1.22145
1270.88069,1.21979
1268.95219,1.21735
1267.02369,1.21401
1265.09519,1.20981
1263.16669,1.20477
1261.2382,1.19893
1259.3097,1.19271
1257.3812,1.18673
1255.4527,1.18133
1253.5242,1.17668
1251.5957,1.17269
1249.6672,1.16893
1247.7387,1.16494
1245.81021,1.16048
1243.88171,1.15528
1241.95321,1.14906
1240.02471,1.14175
1238.09621,1.13352
1236.16771,1.12476
1234.23921,1.11563
1232.31071,1.10608
1230.38222,1.09639
1228.45372,1.08725
1226.52522,1.07952
1224.59672,1.07397
1222.66822,1.07087
1220.73972,1.06992
1218.81122,1.07085
1216.88272,1.07346
1214.95423,1.07754
1213.02573,1.08285
1211.09723,1.08918
1209.16873,1.09619
1207.24023,1.10354
1205.31173,1.11106
1203.38323,1.11872
1201.45473,1.12643
1199.52624,1.13387
1197.59774,1.14073
1195.66924,1.14684
1193.74074,1.15203
1191.81224,1.15617
1189.88374,1.1593
1187.95524,1.16146
1186.02674,1.1627
1184.09824,1.1632
1182.16975,1.16316
1180.24125,1.16277
1178.31275,1.16214
1176.38425,1.1614
1174.45575,1.16091
1172.52725,1.16123
1170.59875,1.16297
1168.67025,1.16695
1166.74176,1.17401
1164.81326,1.18448
1162.88476,1.19703
1160.95626,1.20729
1159.02776,1.20895
1157.09926,1.1995
1155.17076,1.18352
1153.24226,1.16767
1151.31377,1.15522
1149.38527,1.14624
1147.45677,1.13985
1145.52827,1.13514
1143.59977,1.13145
1141.67127,1.12854
1139.74277,1.12628
1137.81427,1.12447
1135.88578,1.12316
1133.95728,1.12251
1132.02878,1.12234
1130.10028,1.12266
1128.17178,1.12395
1126.24328,1.12662
1124.31478,1.13116
1122.38628,1.13828
1120.45779,1.14824
1118.52929,1.1603
1116.60079,1.17282
1114.67229,1.18363
1112.74379,1.19053
1110.81529,1.19205
1108.88679,1.18871
1106.95829,1.18248
1105.0298,1.17503
1103.1013,1.16743
1101.1728,1.16029
1099.2443,1.15371
1097.3158,1.14757
1095.3873,1.1418
1093.4588,1.13619
1091.5303,1.13043
1089.60181,1.12453
1087.67331,1.11848
1085.74481,1.11212
1083.81631,1.10536
1081.88781,1.09827
1079.95931,1.09102
1078.03081,1.08389
1076.10231,1.07731
1074.17381,1.07201
1072.24532,1.06843
1070.31682,1.06651
1068.38832,1.066
1066.45982,1.06663
1064.53132,1.06808
1062.60282,1.06962
1060.67432,1.0705
1058.74582,1.07079
1056.81733,1.07119
1054.88883,1.07219
1052.96033,1.07409
1051.03183,1.07712
1049.10333,1.08124
1047.17483,1.08631
1045.24633,1.0923
1043.31783,1.09902
1041.38934,1.10611
1039.46084,1.11336
1037.53234,1.12111
1035.60384,1.12987
1033.67534,1.13995
1031.74684,1.15149
1029.81834,1.16433
1027.88984,1.17795
1025.96135,1.19126
1024.03285,1.20299
1022.10435,1.21221
1020.17585,1.21866
1018.24735,1.22268
1016.31885,1.22482
1014.39035,1.22559
1012.46185,1.22545
1010.53336,1.2252
1008.60486,1.2261
1006.67636,1.22935
1004.74786,1.23541
1002.81936,1.24375
1000.89086,1.2533
998.96236,1.26323
997.03386,1.27317
995.10537,1.28301
993.17687,1.29261
991.24837,1.30161
989.31987,1.30984
987.39137,1.31753
985.46287,1.32492
983.53437,1.33198
981.60587,1.33878
979.67738,1.34558
977.74888,1.35242
975.82038,1.35913
973.89188,1.36577
971.96338,1.37236
970.03488,1.3789
968.10638,1.38547
966.17788,1.39192
964.24939,1.3982
962.32089,1.40479
960.39239,1.412
958.46389,1.41957
956.53539,1.42727
954.60689,1.43518
952.67839,1.4434
950.74989,1.45189
948.82139,1.46043
946.8929,1.46831
944.9644,1.47494
943.0359,1.48027
941.1074,1.48435
939.1789,1.48726
937.2504,1.48933
935.3219,1.49113
933.3934,1.49324
931.46491,1.49594
929.53641,1.49899
927.60791,1.50148
925.67941,1.50244
923.75091,1.50153
921.82241,1.49879
919.89391,1.49467
917.96541,1.48947
916.03692,1.48313
914.10842,1.47577
912.17992,1.4681
910.25142,1.46133
908.32292,1.45644
906.39442,1.45338
904.46592,1.45152
902.53742,1.45059
900.60893,1.45033
898.68043,1.44992
896.75193,1.44913
894.82343,1.44854
892.89493,1.44852
890.96643,1.44899
889.03793,1.44982
887.10943,1.45114
885.18094,1.453
883.25244,1.45581
881.32394,1.46045
879.39544,1.46608
877.46694,1.46975
875.53844,1.46981
873.60994,1.46731
871.68144,1.46417
869.75295,1.46279
867.82445,1.46492
865.89595,1.46988
863.96745,1.47587
862.03895,1.48193
860.11045,1.48832
858.18195,1.49575
856.25345,1.50442
854.32496,1.51357
852.39646,1.52243
850.46796,1.53151
848.53946,1.54119
846.61096,1.55094
844.68246,1.56088
842.75396,1.57148
840.82546,1.58264
838.89697,1.59398
836.96847,1.60532
835.03997,1.61685
833.11147,1.62849
831.18297,1.63974
829.25447,1.65028
827.32597,1.66041
825.39747,1.67045
823.46897,1.6808
821.54048,1.69313
819.61198,1.70842
817.68348,1.72511
815.75498,1.74134
813.82648,1.75667
811.89798,1.77019
809.96948,1.77789
808.04098,1.77475
806.11249,1.75926
804.18399,1.73437
802.25549,1.70512
800.32699,1.67605
798.39849,1.65127
796.46999,1.63528
794.54149,1.63011
792.61299,1.63276
790.6845,1.63771
788.756,1.64008
786.8275,1.6368
784.899,1.62714
782.9705,1.61231
781.042,1.59503
779.1135,1.5796
777.185,1.57006
775.25651,1.5671
773.32801,1.56849
771.39951,1.57191
769.47101,1.5763
767.54251,1.58152
765.61401,1.58754
763.68551,1.5945
761.75701,1.60225
759.82852,1.61003
757.90002,1.61757
755.97152,1.62472
754.04302,1.63065
752.11452,1.63523
750.18602,1.63892
748.25752,1.64142
746.32902,1.64324
744.40053,1.64629
742.47203,1.65096
740.54353,1.65576
738.61503,1.6602
736.68653,1.66557
734.75803,1.67248
732.82953,1.67935
730.90103,1.68484
728.97254,1.68953
727.04404,1.69465
725.11554,1.70088
723.18704,1.70772
721.25854,1.71502
719.33004,1.72478
717.40154,1.73853
715.47304,1.75376
713.54454,1.76613
711.61605,1.77576
709.68755,1.78766
707.75905,1.80367
705.83055,1.82052
703.90205,1.8356
701.97355,1.84898
700.04505,1.85776
698.11655,1.85342
696.18806,1.83282
694.25956,1.80457
692.33106,1.77877
690.40256,1.76026
688.47406,1.74958
686.54556,1.74365
684.61706,1.73814
682.68856,1.73238
680.76007,1.72833
678.83157,1.72551
676.90307,1.72265
674.97457,1.72165
673.04607,1.7238
671.11757,1.72697
669.18907,1.73283
667.26057,1.74592
665.33208,1.75717
663.40358,1.76459
661.47508,1.77041
659.54658,1.77506
657.61808,1.77974
655.68958,1.78464
653.76108,1.78863
651.83258,1.79125
649.90409,1.79319
647.97559,1.79493
646.04709,1.79668
644.11859,1.79824
642.19009,1.80051
640.26159,1.80414
638.33309,1.80665
636.40459,1.80694
634.4761,1.80769
632.5476,1.80982
630.6191,1.81009
628.6906,1.80696
626.7621,1.80343
624.8336,1.79983
622.9051,1.79284
620.9766,1.78326
619.04811,1.77297
617.11961,1.75996
615.19111,1.74403
613.26261,1.72656
611.33411,1.70632
609.40561,1.68368
607.47711,1.66255
605.54861,1.64492
603.62012,1.62922
601.69162,1.61496
599.76312,1.60228
