1542.80717,0.90433
1540.87866,0.91388
1538.95015,0.92562
1537.02164,0.93646
1535.09313,0.94627
1533.16462,0.95727
1531.23611,0.96837
1529.3076,0.97798
1527.37909,0.98681
1525.45058,0.99511
1523.52208,1.00285
1521.59357,1.01129
1519.66506,1.0204
1517.73655,1.02927
1515.80804,1.03839
1513.87953,1.04756
1511.95102,1.05637
1510.02251,1.06467
1508.094,1.07316
1506.16549,1.0834
1504.23699,1.09324
1502.30848,1.10089
1500.37997,1.10772
1498.45146,1.11446
1496.52295,1.12116
1494.59444,1.12719
1492.66593,1.13185
1490.73742,1.13552
1488.80891,1.13863
1486.88041,1.14114
1484.9519,1.14304
1483.02339,1.14422
1481.09488,1.14473
1479.16637,1.14478
1477.23786,1.14436
1475.30935,1.14343
1473.38084,1.14238
1471.45233,1.14171
1469.52382,1.14116
1467.59532,1.1401
1465.66681,1.13867
1463.7383,1.1375
1461.80979,1.13646
1459.88128,1.13492
1457.95277,1.13277
1456.02426,1.13052
1454.09575,1.12862
1452.16724,1.12671
1450.23874,1.12449
1448.31023,1.12204
1446.38172,1.11948
1444.45321,1.11666
1442.5247,1.11322
1440.59619,1.10898
1438.66768,1.10389
1436.73917,1.098
1434.81066,1.09222
1432.88215,1.08711
1430.95365,1.08222
1429.02514,1.07781
1427.09663,1.07498
1425.16812,1.07499
1423.23961,1.07905
1421.3111,1.08797
1419.38259,1.10212
1417.45408,1.11849
1415.52557,1.13252
1413.59707,1.14392
1411.66856,1.1531
1409.74005,1.15982
1407.81154,1.165
1405.88303,1.17028
1403.95452,1.17567
1402.02601,1.17902
1400.0975,1.17912
1398.16899,1.17658
1396.24048,1.17263
1394.31198,1.16782
1392.38347,1.16243
1390.45496,1.15646
1388.52645,1.14946
1386.59794,1.14135
1384.66943,1.13268
1382.74092,1.12376
1380.81241,1.11458
1378.8839,1.10514
1376.95539,1.09563
1375.02689,1.08629
1373.09838,1.0771
1371.16987,1.06785
1369.24136,1.05811
1367.31285,1.04807
1365.38434,1.03821
1363.45583,1.02808
1361.52732,1.01762
1359.59881,1.00765
1357.67031,0.99843
1355.7418,0.99003
1353.81329,0.98301
1351.88478,0.97797
1349.95627,0.97508
1348.02776,0.97391
1346.09925,0.97354
1344.17074,0.97306
1342.24223,0.97198
1340.31372,0.97039
1338.38522,0.96837
1336.45671,0.96558
1334.5282,0.96162
1332.59969,0.95647
1330.67118,0.95076
1328.74267,0.94537
1326.81416,0.94098
1324.88565,0.93789
1322.95714,0.93601
1321.02864,0.93505
1319.10013,0.93465
1317.17162,0.93449
1315.24311,0.93428
1313.3146,0.93397
1311.38609,0.93368
1309.45758,0.93366
1307.52907,0.93423
1305.60056,0.93539
1303.67205,0.93678
1301.74355,0.93799
1299.81504,0.93871
1297.88653,0.93879
1295.95802,0.9385
1294.02951,0.93834
1292.101,0.93858
1290.17249,0.93929
1288.24398,0.94051
1286.31547,0.94203
1284.38696,0.94341
1282.45846,0.94412
1280.52995,0.94372
1278.60144,0.94218
1276.67293,0.93991
1274.74442,0.93734
1272.81591,0.93473
1270.8874,0.93213
1268.95889,0.92933
1267.03038,0.92592
1265.10188,0.92151
1263.17337,0.91598
1261.24486,0.90951
1259.31635,0.90264
1257.38784,0.89607
1255.45933,0.89021
1253.53082,0.88517
1251.60231,0.88077
1249.6738,0.87664
1247.74529,0.87224
1245.81679,0.86717
1243.88828,0.86125
1241.95977,0.85431
1240.03126,0.84624
1238.10275,0.83727
1236.17424,0.82784
1234.24573,0.81799
1232.31722,0.80744
1230.38871,0.79617
1228.46021,0.78486
1226.5317,0.77462
1224.60319,0.76649
1222.67468,0.76121
1220.74617,0.75911
1218.81766,0.76005
1216.88915,0.76359
1214.96064,0.76916
1213.03213,0.77622
1211.10362,0.78418
1209.17512,0.79243
1207.24661,0.80049
1205.3181,0.8082
1203.38959,0.8156
1201.46108,0.82273
1199.53257,0.82943
1197.60406,0.83551
1195.67555,0.84084
1193.74704,0.8453
1191.81854,0.84884
1189.89003,0.85152
1187.96152,0.85353
1186.03301,0.85512
1184.1045,0.85632
1182.17599,0.85698
1180.24748,0.85717
1178.31897,0.8572
1176.39046,0.85749
1174.46195,0.85854
1172.53345,0.86082
1170.60494,0.8647
1168.67643,0.87097
1166.74792,0.88112
1164.81941,0.89678
1162.8909,0.9177
1160.96239,0.93842
1159.03388,0.94835
1157.10537,0.94105
1155.17686,0.92232
1153.24836,0.90296
1151.31985,0.88854
1149.39134,0.87909
1147.46283,0.87299
1145.53432,0.86893
1143.60581,0.86608
1141.6773,0.86394
1139.74879,0.86219
1137.82028,0.86063
1135.89178,0.85929
1133.96327,0.85826
1132.03476,0.85743
1130.10625,0.85676
1128.17774,0.85625
1126.24923,0.85587
1124.32072,0.85558
1122.39221,0.8553
1120.4637,0.85495
1118.53519,0.85459
1116.60669,0.85417
1114.67818,0.85351
1112.74967,0.85242
1110.82116,0.85085
1108.89265,0.84903
1106.96414,0.84722
1105.03563,0.84548
1103.10712,0.84384
1101.17861,0.84224
1099.25011,0.84035
1097.3216,0.83805
1095.39309,0.8357
1093.46458,0.83364
1091.53607,0.83189
1089.60756,0.83037
1087.67905,0.82909
1085.75054,0.82803
1083.82203,0.82715
1081.89352,0.82656
1079.96502,0.82654
1078.03651,0.8275
1076.108,0.83005
1074.17949,0.83501
1072.25098,0.84323
1070.32247,0.85526
1068.39396,0.87106
1066.46545,0.88992
1064.53694,0.91058
1062.60843,0.93112
1060.67993,0.94961
1058.75142,0.96534
1056.82291,0.97837
1054.8944,0.98891
1052.96589,0.9975
1051.03738,1.00491
1049.10887,1.01183
1047.18036,1.01864
1045.25185,1.02535
1043.32335,1.03177
1041.39484,1.03773
1039.46633,1.04344
1037.53782,1.04935
1035.60931,1.05583
1033.6808,1.06297
1031.75229,1.07036
1029.82378,1.07752
1027.89527,1.08442
1025.96676,1.09105
1024.03826,1.09699
1022.10975,1.10203
1020.18124,1.1063
1018.25273,1.11024
1016.32422,1.11423
1014.39571,1.11815
1012.4672,1.12195
1010.53869,1.12611
1008.61018,1.13071
1006.68168,1.13531
1004.75317,1.13989
1002.82466,1.14489
1000.89615,1.15027
998.96764,1.15546
997.03913,1.16036
995.11062,1.16538
993.18211,1.17041
991.2536,1.17507
989.32509,1.17951
987.39659,1.18409
985.46808,1.18877
983.53957,1.19306
981.61106,1.19666
979.68255,1.20002
977.75404,1.20341
975.82553,1.20634
973.89702,1.2085
971.96851,1.21024
970.04001,1.21172
968.1115,1.21275
966.18299,1.21351
964.25448,1.21426
962.32597,1.21484
960.39746,1.21525
958.46895,1.21584
956.54044,1.21667
954.61193,1.21754
952.68342,1.21854
950.75492,1.2199
948.82641,1.22175
946.8979,1.22422
944.96939,1.2272
943.04088,1.23037
941.11237,1.23377
939.18386,1.23739
937.25535,1.24092
935.32684,1.24414
933.39833,1.24701
931.46983,1.24966
929.54132,1.25243
927.61281,1.25557
925.6843,1.25901
923.75579,1.26267
921.82728,1.26658
919.89877,1.27062
917.97026,1.27458
916.04175,1.27812
914.11325,1.28054
912.18474,1.28105
910.25623,1.27955
908.32772,1.2761
906.39921,1.26997
904.4707,1.26075
902.54219,1.24848
900.61368,1.23285
898.68517,1.21476
896.75666,1.19745
894.82816,1.18427
892.89965,1.17682
890.97114,1.17537
889.04263,1.17981
887.11412,1.19026
885.18561,1.20547
883.2571,1.22173
881.32859,1.23629
879.40008,1.24945
877.47158,1.26132
875.54307,1.26944
873.61456,1.27135
871.68605,1.26634
869.75754,1.25539
867.82903,1.24263
865.90052,1.2334
863.97201,1.22979
862.0435,1.2305
860.11499,1.23403
858.18649,1.24117
856.25798,1.25515
854.32947,1.27329
852.40096,1.28497
850.47245,1.28892
848.54394,1.29338
846.61543,1.30001
844.68692,1.30814
842.75841,1.31964
840.8299,1.33461
838.9014,1.35134
836.97289,1.36831
835.04438,1.38518
833.11587,1.40192
831.18736,1.41801
829.25885,1.43364
827.33034,1.44973
825.40183,1.46679
823.47332,1.48455
821.54482,1.50269
819.61631,1.52142
817.6878,1.54061
815.75929,1.55867
813.83078,1.57189
811.90227,1.57285
809.97376,1.55338
808.04525,1.5155
806.11674,1.47265
804.18823,1.43694
802.25973,1.41215
800.33122,1.39739
798.40271,1.39189
796.4742,1.39536
794.54569,1.40527
792.61718,1.41513
790.68867,1.41689
788.76016,1.40632
786.83165,1.38626
784.90315,1.36413
782.97464,1.34632
781.04613,1.33596
779.11762,1.33418
777.18911,1.34041
775.2606,1.35127
773.33209,1.36173
771.40358,1.3683
769.47507,1.37067
767.54656,1.37076
765.61806,1.36991
763.68955,1.36848
761.76104,1.36744
759.83253,1.36737
757.90402,1.36809
755.97551,1.3701
754.047,1.37333
752.11849,1.37672
750.18998,1.37999
748.26148,1.3836
746.33297,1.38802
744.40446,1.39378
742.47595,1.4011
740.54744,1.41028
738.61893,1.42193
736.69042,1.43618
734.76191,1.45207
732.8334,1.46612
730.90489,1.47294
728.97639,1.47047
727.04788,1.46231
725.11937,1.45341
723.19086,1.44719
721.26235,1.44592
719.33384,1.45046
717.40533,1.46004
715.47682,1.47242
713.54831,1.48325
711.6198,1.48908
709.6913,1.49271
707.76279,1.50052
705.83428,1.51624
703.90577,1.53952
701.97726,1.56641
700.04875,1.58868
698.12024,1.59514
696.19173,1.58113
694.26322,1.55607
692.33472,1.53272
690.40621,1.51502
688.4777,1.50142
686.54919,1.49064
684.62068,1.48201
682.69217,1.47583
680.76366,1.47249
678.83515,1.47103
676.90664,1.47088
674.97813,1.47192
673.04963,1.47319
671.12112,1.47423
669.19261,1.4771
667.2641,1.48381
665.33559,1.48824
663.40708,1.48932
661.47857,1.48961
659.55006,1.49126
657.62155,1.49479
655.69305,1.49939
653.76454,1.50445
651.83603,1.51023
649.90752,1.51806
647.97901,1.52807
646.0505,1.53808
644.12199,1.54592
642.19348,1.55145
640.26497,1.55654
638.33646,1.56196
636.40796,1.56635
634.47945,1.56858
632.55094,1.56949
630.62243,1.57071
628.69392,1.57192
626.76541,1.5724
624.8369,1.57285
622.90839,1.57353
620.97988,1.57494
619.05138,1.57788
617.12287,1.58085
615.19436,1.58274
613.26585,1.584
611.33734,1.58333
609.40883,1.58032
607.48032,1.57661
605.55181,1.57322
603.6233,1.56996
601.69479,1.56635
599.76629,1.56396
