1544.73567,1.1983
1542.80717,1.19829
1540.87866,1.19865
1538.95015,1.20066
1537.02164,1.20405
1535.09313,1.20772
1533.16462,1.21186
1531.23611,1.21599
1529.3076,1.21927
1527.37909,1.22152
1525.45058,1.22293
1523.52208,1.22365
1521.59357,1.22382
1519.66506,1.2244
1517.73655,1.22577
1515.80804,1.22766
1513.87953,1.22999
1511.95102,1.23247
1510.02251,1.23481
1508.094,1.237
1506.16549,1.23982
1504.23699,1.24373
1502.30848,1.24797
1500.37997,1.25235
1498.45146,1.25697
1496.52295,1.2621
1494.59444,1.26711
1492.66593,1.27122
1490.73742,1.27475
1488.80891,1.27821
1486.88041,1.28159
1484.9519,1.28486
1483.02339,1.28787
1481.09488,1.29059
1479.16637,1.29304
1477.23786,1.29542
1475.30935,1.29804
1473.38084,1.3009
1471.45233,1.30384
1469.52382,1.30676
1467.59532,1.3096
1465.66681,1.31215
1463.7383,1.31458
1461.80979,1.31724
1459.88128,1.31971
1457.95277,1.32139
1456.02426,1.3228
1454.09575,1.32504
1452.16724,1.32745
1450.23874,1.32933
1448.31023,1.33078
1446.38172,1.3324
1444.45321,1.33425
1442.5247,1.33601
1440.59619,1.33746
1438.66768,1.33821
1436.73917,1.33785
1434.81066,1.3372
1432.88215,1.3368
1430.95365,1.33594
1429.02514,1.33471
1427.09663,1.3338
1425.16812,1.33327
1423.23961,1.33363
1421.3111,1.33539
1419.38259,1.33823
1417.45408,1.34153
1415.52557,1.3445
1413.59707,1.34697
1411.66856,1.34936
1409.74005,1.35267
1407.81154,1.35793
1405.88303,1.36572
1403.95452,1.37466
1402.02601,1.38149
1400.0975,1.3846
1398.16899,1.38453
1396.24048,1.38315
1394.31198,1.38151
1392.38347,1.37978
1390.45496,1.37762
1388.52645,1.37392
1386.59794,1.36853
1384.66943,1.36294
1382.74092,1.3577
1380.81241,1.35251
1378.8839,1.34766
1376.95539,1.34312
1375.02689,1.3378
1373.09838,1.33134
1371.16987,1.32453
1369.24136,1.31715
1367.31285,1.30931
1365.38434,1.30182
1363.45583,1.29409
1361.52732,1.28617
1359.59881,1.27954
1357.67031,1.27421
1355.7418,1.26955
1353.81329,1.2656
1351.88478,1.26272
1349.95627,1.2609
1348.02776,1.25979
1346.09925,1.259
1344.17074,1.25829
1342.24223,1.2574
1340.31372,1.25601
1338.38522,1.2542
1336.45671,1.25238
1334.5282,1.25064
1332.59969,1.24882
1330.67118,1.24698
1328.74267,1.24535
1326.81416,1.24426
1324.88565,1.24382
1322.95714,1.24368
1321.02864,1.24342
1319.10013,1.24297
1317.17162,1.24255
1315.24311,1.24207
1313.3146,1.24118
1311.38609,1.23965
1309.45758,1.23744
1307.52907,1.23492
1305.60056,1.23284
1303.67205,1.23161
1301.74355,1.23112
1299.81504,1.23101
1297.88653,1.23096
1295.95802,1.23098
1294.02951,1.23135
1292.101,1.23225
1290.17249,1.23386
1288.24398,1.23639
1286.31547,1.23986
1284.38696,1.24356
1282.45846,1.24623
1280.52995,1.24704
1278.60144,1.24605
1276.67293,1.24366
1274.74442,1.24006
1272.81591,1.23519
1270.8874,1.2292
1268.95889,1.22241
1267.03038,1.21483
1265.10188,1.20621
1263.17337,1.19634
1261.24486,1.18535
1259.31635,1.17394
1257.38784,1.16299
1255.45933,1.15284
1253.53082,1.14352
1251.60231,1.13501
1249.6738,1.12697
1247.74529,1.11873
1245.81679,1.10981
1243.88828,1.09994
1241.95977,1.08893
1240.03126,1.07681
1238.10275,1.06381
1236.17424,1.05023
1234.24573,1.03627
1232.31722,1.02218
1230.38871,1.00839
1228.46021,0.99572
1226.5317,0.9854
1224.60319,0.97872
1222.67468,0.97622
1220.74617,0.97752
1218.81766,0.98184
1216.88915,0.98847
1214.96064,0.9967
1213.03213,1.00571
1211.10362,1.01484
1209.17512,1.02367
1207.24661,1.03182
1205.3181,1.03888
1203.38959,1.04456
1201.46108,1.04887
1199.53257,1.05202
1197.60406,1.05385
1195.67555,1.05419
1193.74704,1.05324
1191.81854,1.05122
1189.89003,1.04808
1187.96152,1.04383
1186.03301,1.03858
1184.1045,1.03244
1182.17599,1.02543
1180.24748,1.01776
1178.31897,1.00988
1176.39046,1.00215
1174.46195,0.99482
1172.53345,0.98843
1170.60494,0.98398
1168.67643,0.98288
1166.74792,0.9871
1164.81941,0.99908
1162.8909,1.01877
1160.96239,1.0392
1159.03388,1.04722
1157.10537,1.03491
1155.17686,1.00816
1153.24836,0.97856
1151.31985,0.9527
1149.39134,0.93159
1147.46283,0.91403
1145.53432,0.8988
1143.60581,0.88512
1141.6773,0.87251
1139.74879,0.86068
1137.82028,0.84934
1135.89178,0.83838
1133.96327,0.82805
1132.03476,0.8187
1130.10625,0.81055
1128.17774,0.80385
1126.24923,0.79909
1124.32072,0.79711
1122.39221,0.7989
1120.4637,0.80429
1118.53519,0.81072
1116.60669,0.81456
1114.67818,0.81411
1112.74967,0.80978
1110.82116,0.80237
1108.89265,0.79302
1106.96414,0.78316
1105.03563,0.77389
1103.10712,0.76557
1101.17861,0.75804
1099.25011,0.75113
1097.3216,0.74495
1095.39309,0.7396
1093.46458,0.73498
1091.53607,0.73089
1089.60756,0.72708
1087.67905,0.72346
1085.75054,0.72008
1083.82203,0.71695
1081.89352,0.71408
1079.96502,0.71156
1078.03651,0.70968
1076.108,0.70892
1074.17949,0.70999
1072.25098,0.71363
1070.32247,0.72021
1068.39396,0.72957
1066.46545,0.74072
1064.53694,0.75183
1062.60843,0.76058
1060.67993,0.7653
1058.75142,0.76574
1056.82291,0.76285
1054.8944,0.75795
1052.96589,0.75227
1051.03738,0.7468
1049.10887,0.74207
1047.18036,0.73834
1045.25185,0.73557
1043.32335,0.73347
1041.39484,0.73211
1039.46633,0.73218
1037.53782,0.73441
1035.60931,0.73919
1033.6808,0.74658
1031.75229,0.75626
1029.82378,0.76739
1027.89527,0.77893
1025.96676,0.78975
1024.03826,0.79884
1022.10975,0.80584
1020.18124,0.81114
1018.25273,0.81524
1016.32422,0.81848
1014.39571,0.82126
1012.4672,0.82396
1010.53869,0.82707
1008.61018,0.83117
1006.68168,0.83679
1004.75317,0.844
1002.82466,0.8526
1000.89615,0.86245
998.96764,0.87337
997.03913,0.88488
995.11062,0.89628
993.18211,0.90717
991.2536,0.91761
989.32509,0.92784
987.39659,0.93819
985.46808,0.94894
983.53957,0.96022
981.61106,0.97206
979.68255,0.98434
977.75404,0.99679
975.82553,1.00933
973.89702,1.02202
971.96851,1.03468
970.04001,1.04713
968.1115,1.05934
966.18299,1.07129
964.25448,1.08299
962.32597,1.09434
960.39746,1.10514
958.46895,1.11542
956.54044,1.12509
954.61193,1.13371
952.68342,1.14129
950.75492,1.14842
948.82641,1.1557
946.8979,1.16321
944.96939,1.17032
943.04088,1.17643
941.11237,1.1814
939.18386,1.18556
937.25535,1.1894
935.32684,1.19317
933.39833,1.19696
931.46983,1.20095
929.54132,1.20486
927.61281,1.20807
925.6843,1.21042
923.75579,1.2118
921.82728,1.21193
919.89877,1.21071
917.97026,1.2081
916.04175,1.20431
914.11325,1.20022
912.18474,1.19705
910.25623,1.19573
908.32772,1.19661
906.39921,1.19931
904.4707,1.20299
902.54219,1.20702
900.61368,1.21136
898.68517,1.21609
896.75666,1.22112
894.82816,1.22632
892.89965,1.23158
890.97114,1.23668
889.04263,1.24134
887.11412,1.24592
885.18561,1.25107
883.2571,1.25641
881.32859,1.26096
879.40008,1.26479
877.47158,1.26868
875.54307,1.27284
873.61456,1.27717
871.68605,1.28176
869.75754,1.28667
867.82903,1.29193
865.90052,1.29751
863.97201,1.30355
862.0435,1.31056
860.11499,1.3186
858.18649,1.32736
856.25798,1.33672
854.32947,1.34638
852.40096,1.35606
850.47245,1.36586
848.54394,1.37551
846.61543,1.38533
844.68692,1.39653
842.75841,1.40901
840.8299,1.42156
838.9014,1.43345
836.97289,1.44444
835.04438,1.4546
833.11587,1.46422
831.18736,1.47346
829.25885,1.4829
827.33034,1.49341
825.40183,1.50527
823.47332,1.51817
821.54482,1.53219
819.61631,1.54788
817.6878,1.56548
815.75929,1.5843
813.83078,1.60215
811.90227,1.61551
809.97376,1.61967
808.04525,1.60722
806.11674,1.57293
804.18823,1.52204
802.25973,1.46639
800.33122,1.4162
798.40271,1.3792
796.4742,1.35992
794.54569,1.35693
792.61718,1.36395
790.68867,1.37391
788.76016,1.38117
786.83165,1.38141
784.90315,1.3717
782.97464,1.35188
781.04613,1.32697
779.11762,1.30588
777.18911,1.2952
775.2606,1.2954
773.33209,1.30264
771.40358,1.31243
769.47507,1.32178
767.54656,1.32981
765.61806,1.33678
763.68955,1.34273
761.76104,1.34768
759.83253,1.35233
757.90402,1.35714
755.97551,1.36175
754.047,1.36585
752.11849,1.36967
750.18998,1.37349
748.26148,1.37736
746.33297,1.38092
744.40446,1.38439
742.47595,1.38855
740.54744,1.39331
738.61893,1.3983
736.69042,1.40362
734.76191,1.40968
732.8334,1.41629
730.90489,1.42203
728.97639,1.42645
727.04788,1.43099
725.11937,1.43639
723.19086,1.44271
721.26235,1.4504
719.33384,1.45973
717.40533,1.4706
715.47682,1.48116
713.54831,1.48868
711.6198,1.49457
709.6913,1.50293
707.76279,1.51487
705.83428,1.52937
703.90577,1.54567
701.97726,1.56183
700.04875,1.57195
698.12024,1.56602
696.19173,1.54144
694.26322,1.51129
692.33472,1.48975
690.40621,1.47952
688.4777,1.47667
686.54919,1.47783
684.62068,1.48077
682.69217,1.48368
680.76366,1.48654
678.83515,1.49036
676.90664,1.49503
674.97813,1.49973
673.04963,1.5041
671.12112,1.50773
669.19261,1.51077
667.2641,1.51473
665.33559,1.51957
663.40708,1.52401
661.47857,1.52778
659.55006,1.53112
657.62155,1.5354
655.69305,1.54065
653.76454,1.54451
651.83603,1.54597
649.90752,1.54664
647.97901,1.54858
646.0505,1.55228
644.12199,1.55603
642.19348,1.55891
640.26497,1.56235
638.33646,1.56648
636.40796,1.56927
634.47945,1.56969
632.55094,1.56837
630.62243,1.5662
628.69392,1.56401
626.76541,1.56312
624.8369,1.56443
622.90839,1.5659
620.97988,1.56412
619.05138,1.55937
617.12287,1.55341
615.19436,1.54668
613.26585,1.53902
611.33734,1.52965
609.40883,1.51857
607.48032,1.507
605.55181,1.49518
603.6233,1.48241
601.69479,1.46778
599.76629,1.45067
