1542.79902,1.23564
1540.87052,1.24264
1538.94202,1.25451
1537.01352,1.26428
1535.08502,1.27267
1533.15652,1.28387
1531.22802,1.29489
1529.29952,1.30227
1527.37103,1.30741
1525.44253,1.31062
1523.51403,1.31169
1521.58553,1.31156
1519.65703,1.31142
1517.72853,1.31147
1515.80003,1.31179
1513.87153,1.31254
1511.94304,1.31315
1510.01454,1.313
1508.08604,1.31246
1506.15754,1.31439
1504.22904,1.31876
1502.30054,1.32266
1500.37204,1.32657
1498.44354,1.33158
1496.51505,1.33813
1494.58655,1.34426
1492.65805,1.34826
1490.72955,1.35109
1488.80105,1.35386
1486.87255,1.35652
1484.94405,1.35865
1483.01555,1.36018
1481.08706,1.36135
1479.15856,1.36238
1477.23006,1.36355
1475.30156,1.36513
1473.37306,1.36784
1471.44456,1.37227
1469.51606,1.37681
1467.58756,1.38094
1465.65907,1.38571
1463.73057,1.39146
1461.80207,1.39662
1459.87357,1.40094
1457.94507,1.4068
1456.01657,1.41537
1454.08807,1.42249
1452.15957,1.42808
1450.23108,1.43387
1448.30258,1.44046
1446.37408,1.44783
1444.44558,1.45546
1442.51708,1.46349
1440.58858,1.47158
1438.66008,1.47933
1436.73158,1.48839
1434.80308,1.49761
1432.87459,1.50443
1430.94609,1.51015
1429.01759,1.51537
1427.08909,1.51919
1425.16059,1.52166
1423.23209,1.52365
1421.30359,1.52555
1419.37509,1.52761
1417.4466,1.52993
1415.5181,1.5318
1413.5896,1.5329
1411.6611,1.53324
1409.7326,1.53334
1407.8041,1.53353
1405.8756,1.5336
1403.9471,1.53354
1402.01861,1.53357
1400.09011,1.53368
1398.16161,1.53375
1396.23311,1.53376
1394.30461,1.53369
1392.37611,1.53379
1390.44761,1.53416
1388.51911,1.53509
1386.59062,1.53716
1384.66212,1.54033
1382.73362,1.5441
1380.80512,1.54834
1378.87662,1.5532
1376.94812,1.55838
1375.01962,1.5636
1373.09112,1.56901
1371.16263,1.57406
1369.23413,1.57844
1367.30563,1.58223
1365.37713,1.58536
1363.44863,1.58809
1361.52013,1.59087
1359.59163,1.59344
1357.66313,1.59547
1355.73464,1.59727
1353.80614,1.59916
1351.87764,1.60132
1349.94914,1.60383
1348.02064,1.60669
1346.09214,1.60967
1344.16364,1.61233
1342.23514,1.61443
1340.30665,1.61607
1338.37815,1.6175
1336.44965,1.61868
1334.52115,1.61943
1332.59265,1.61958
1330.66415,1.61925
1328.73565,1.61922
1326.80715,1.62009
1324.87866,1.62177
1322.95016,1.62373
1321.02166,1.62561
1319.09316,1.62717
1317.16466,1.62794
1315.23616,1.62756
1313.30766,1.62614
1311.37916,1.62384
1309.45066,1.62057
1307.52217,1.61667
1305.59367,1.61315
1303.66517,1.61064
1301.73667,1.6088
1299.80817,1.60705
1297.87967,1.60523
1295.95117,1.60327
1294.02267,1.60105
1292.09418,1.59843
1290.16568,1.59583
1288.23718,1.59401
1286.30868,1.5929
1284.38018,1.59167
1282.45168,1.58957
1280.52318,1.58587
1278.59468,1.57999
1276.66619,1.57153
1274.73769,1.56066
1272.80919,1.54787
1270.88069,1.53323
1268.95219,1.51678
1267.02369,1.49879
1265.09519,1.47938
1263.16669,1.45865
1261.2382,1.43674
1259.3097,1.41397
1257.3812,1.39104
1255.4527,1.36851
1253.5242,1.34668
1251.5957,1.32573
1249.6672,1.30556
1247.7387,1.28548
1245.81021,1.26477
1243.88171,1.24314
1241.95321,1.22047
1240.02471,1.19681
1238.09621,1.17252
1236.16771,1.14804
1234.23921,1.12372
1232.31071,1.09991
1230.38222,1.07719
1228.45372,1.05661
1226.52522,1.03941
1224.59672,1.02636
1222.66822,1.0176
1220.73972,1.01259
1218.81122,1.01048
1216.88272,1.0107
1214.95423,1.01288
1213.02573,1.01655
1211.09723,1.02104
1209.16873,1.02591
1207.24023,1.03096
1205.31173,1.03599
1203.38323,1.04074
1201.45473,1.04505
1199.52624,1.04878
1197.59774,1.05181
1195.66924,1.05416
1193.74074,1.05593
1191.81224,1.05718
1189.88374,1.05786
1187.95524,1.05796
1186.02674,1.0576
1184.09824,1.05695
1182.16975,1.0561
1180.24125,1.05517
1178.31275,1.05425
1176.38425,1.05366
1174.45575,1.05396
1172.52725,1.05566
1170.59875,1.05934
1168.67025,1.066
1166.74176,1.07681
1164.81326,1.09226
1162.88476,1.1106
1160.95626,1.12608
1159.02776,1.13012
1157.09926,1.11898
1155.17076,1.0987
1153.24226,1.07847
1151.31377,1.06303
1149.38527,1.05252
1147.45677,1.04549
1145.52827,1.0408
1143.59977,1.03777
1141.67127,1.0359
1139.74277,1.03476
1137.81427,1.03418
1135.88578,1.03425
1133.95728,1.03492
1132.02878,1.03595
1130.10028,1.03727
1128.17178,1.03895
1126.24328,1.04102
1124.31478,1.04347
1122.38628,1.04628
1120.45779,1.04931
1118.52929,1.05228
1116.60079,1.05485
1114.67229,1.05683
1112.74379,1.05823
1110.81529,1.05897
1108.88679,1.05891
1106.95829,1.05806
1105.0298,1.05661
1103.1013,1.05453
1101.1728,1.05167
1099.2443,1.04798
1097.3158,1.04366
1095.3873,1.03877
1093.4588,1.03312
1091.5303,1.02668
1089.60181,1.01966
1087.67331,1.01206
1085.74481,1.00373
1083.81631,0.99465
1081.88781,0.98511
1079.95931,0.97543
1078.03081,0.96588
1076.10231,0.95686
1074.17381,0.94932
1072.24532,0.94411
1070.31682,0.94133
1068.38832,0.94069
1066.45982,0.94182
1064.53132,0.94391
1062.60282,0.94598
1060.67432,0.94751
1058.74582,0.94856
1056.81733,0.94965
1054.88883,0.95143
1052.96033,0.95429
1051.03183,0.95832
1049.10333,0.96344
1047.17483,0.96965
1045.24633,0.97672
1043.31783,0.98417
1041.38934,0.99168
1039.46084,0.99927
1037.53234,1.00704
1035.60384,1.01504
1033.67534,1.02326
1031.74684,1.03157
1029.81834,1.03974
1027.88984,1.04761
1025.96135,1.05505
1024.03285,1.06194
1022.10435,1.0683
1020.17585,1.07424
1018.24735,1.07995
1016.31885,1.08559
1014.39035,1.09113
1012.46185,1.09665
1010.53336,1.10239
1008.60486,1.10836
1006.67636,1.11433
1004.74786,1.12028
1002.81936,1.12642
1000.89086,1.13287
998.96236,1.1394
997.03386,1.1458
995.10537,1.15206
993.17687,1.15823
991.24837,1.16432
989.31987,1.17034
987.39137,1.17629
985.46287,1.18221
983.53437,1.18811
981.60587,1.19395
979.67738,1.19981
977.74888,1.20567
975.82038,1.21141
973.89188,1.21702
971.96338,1.22264
970.03488,1.22816
968.10638,1.23332
966.17788,1.23816
964.24939,1.24311
962.32089,1.24842
960.39239,1.25375
958.46389,1.25889
956.53539,1.26402
954.60689,1.26922
952.67839,1.27455
950.74989,1.28027
948.82139,1.28655
946.8929,1.29315
944.9644,1.29974
943.0359,1.30611
941.1074,1.31186
939.1789,1.31676
937.2504,1.32106
935.3219,1.32506
933.3934,1.32876
931.46491,1.33205
929.53641,1.33511
927.60791,1.33804
925.67941,1.34056
923.75091,1.34263
921.82241,1.34431
919.89391,1.34526
917.96541,1.3452
916.03692,1.34426
914.10842,1.34257
912.17992,1.34028
910.25142,1.33757
908.32292,1.33456
906.39442,1.3315
904.46592,1.3287
902.53742,1.3263
900.60893,1.3244
898.68043,1.32321
896.75193,1.32282
894.82343,1.32317
892.89493,1.32424
890.96643,1.32609
889.03793,1.32851
887.10943,1.33111
885.18094,1.33367
883.25244,1.33627
881.32394,1.33902
879.39544,1.34179
877.46694,1.34426
875.53844,1.34648
873.60994,1.34876
871.68144,1.35119
869.75295,1.3538
867.82445,1.35677
865.89595,1.36011
863.96745,1.36394
862.03895,1.36858
860.11045,1.37415
858.18195,1.38051
856.25345,1.38776
854.32496,1.39623
852.39646,1.40599
850.46796,1.41688
848.53946,1.42866
846.61096,1.44098
844.68246,1.45357
842.75396,1.46615
840.82546,1.47828
838.89697,1.48959
836.96847,1.50023
835.03997,1.5104
833.11147,1.51996
831.18297,1.52947
829.25447,1.5398
827.32597,1.55104
825.39747,1.56328
823.46897,1.5772
821.54048,1.59309
819.61198,1.61091
817.68348,1.63064
815.75498,1.65192
813.82648,1.67395
811.89798,1.69378
809.96948,1.70438
808.04098,1.69867
806.11249,1.67591
804.18399,1.6417
802.25549,1.60332
800.32699,1.56707
798.39849,1.53824
796.46999,1.52078
794.54149,1.51547
792.61299,1.5189
790.6845,1.52465
788.756,1.52655
786.8275,1.52199
784.899,1.51128
782.9705,1.4953
781.042,1.47628
779.1135,1.45899
777.185,1.44795
775.25651,1.44428
773.32801,1.44561
771.39951,1.44837
769.47101,1.4506
767.54251,1.45227
765.61401,1.45335
763.68551,1.4537
761.75701,1.45415
759.82852,1.45544
757.90002,1.4574
755.97152,1.45961
754.04302,1.46215
752.11452,1.46535
750.18602,1.46917
748.25752,1.4732
746.32902,1.47722
744.40053,1.48137
742.47203,1.48571
740.54353,1.49039
738.61503,1.49568
736.68653,1.50167
734.75803,1.50791
732.82953,1.51359
730.90103,1.51908
728.97254,1.52511
727.04404,1.53086
725.11554,1.53545
723.18704,1.53952
721.25854,1.54448
719.33004,1.55085
717.40154,1.55827
715.47304,1.56685
713.54454,1.57687
711.61605,1.58839
709.68755,1.60185
707.75905,1.61774
705.83055,1.63628
703.90205,1.65774
701.97355,1.68092
700.04505,1.70061
698.11655,1.70678
696.18806,1.69183
694.25956,1.66314
692.33106,1.63669
690.40256,1.61912
688.47406,1.6083
686.54556,1.60224
684.61706,1.59979
682.68856,1.59964
680.76007,1.6005
678.83157,1.60168
676.90307,1.60369
674.97457,1.60683
673.04607,1.61034
671.11757,1.61355
669.18907,1.61905
667.26057,1.62881
665.33208,1.63499
663.40358,1.63833
661.47508,1.64165
659.54658,1.64459
657.61808,1.64662
655.68958,1.64823
653.76108,1.65048
651.83258,1.65412
649.90409,1.65884
647.97559,1.66346
646.04709,1.66794
644.11859,1.67279
642.19009,1.6767
640.26159,1.67867
638.33309,1.68021
636.40459,1.68306
634.4761,1.68669
632.5476,1.68914
630.6191,1.68995
628.6906,1.6903
626.7621,1.68977
624.8336,1.68708
622.9051,1.6828
620.9766,1.67796
619.04811,1.6723
617.11961,1.66514
615.19111,1.65772
613.26261,1.65127
611.33411,1.64394
609.40561,1.63324
607.47711,1.61914
605.54861,1.60406
603.62012,1.5901
601.69162,1.57653
599.76312,1.56262
