1542.80717,1.22954
1540.87866,1.22663
1538.95015,1.22469
1537.02164,1.22393
1535.09313,1.22295
1533.16462,1.22143
1531.23611,1.22011
1529.3076,1.2189
1527.37909,1.21753
1525.45058,1.21615
1523.52208,1.21473
1521.59357,1.21345
1519.66506,1.21296
1517.73655,1.21302
1515.80804,1.21306
1513.87953,1.21313
1511.95102,1.21312
1510.02251,1.21251
1508.094,1.21114
1506.16549,1.21014
1504.23699,1.21066
1502.30848,1.21161
1500.37997,1.21198
1498.45146,1.21206
1496.52295,1.21258
1494.59444,1.21376
1492.66593,1.21506
1490.73742,1.21619
1488.80891,1.21771
1486.88041,1.22006
1484.9519,1.22291
1483.02339,1.22587
1481.09488,1.22907
1479.16637,1.23268
1477.23786,1.23661
1475.30935,1.2408
1473.38084,1.24559
1471.45233,1.25119
1469.52382,1.25692
1467.59532,1.26205
1465.66681,1.26668
1463.7383,1.2713
1461.80979,1.2759
1459.88128,1.28001
1457.95277,1.28384
1456.02426,1.28834
1454.09575,1.2934
1452.16724,1.29808
1450.23874,1.30226
1448.31023,1.30625
1446.38172,1.31042
1444.45321,1.31479
1442.5247,1.31914
1440.59619,1.32325
1438.66768,1.32695
1436.73917,1.33065
1434.81066,1.33488
1432.88215,1.33935
1430.95365,1.34362
1429.02514,1.34771
1427.09663,1.35178
1425.16812,1.35579
1423.23961,1.35968
1421.3111,1.36339
1419.38259,1.36709
1417.45408,1.37095
1415.52557,1.37477
1413.59707,1.37829
1411.66856,1.38147
1409.74005,1.3846
1407.81154,1.38786
1405.88303,1.39123
1403.95452,1.39464
1402.02601,1.39797
1400.0975,1.40104
1398.16899,1.40386
1396.24048,1.40659
1394.31198,1.40959
1392.38347,1.41296
1390.45496,1.41607
1388.52645,1.41862
1386.59794,1.42122
1384.66943,1.42424
1382.74092,1.42731
1380.81241,1.4301
1378.8839,1.43261
1376.95539,1.43475
1375.02689,1.43645
1373.09838,1.43814
1371.16987,1.44
1369.24136,1.44185
1367.31285,1.44379
1365.38434,1.44582
1363.45583,1.44781
1361.52732,1.4498
1359.59881,1.45172
1357.67031,1.45359
1355.7418,1.45564
1353.81329,1.45789
1351.88478,1.46033
1349.95627,1.46294
1348.02776,1.46553
1346.09925,1.46802
1344.17074,1.47081
1342.24223,1.4738
1340.31372,1.47668
1338.38522,1.47976
1336.45671,1.48303
1334.5282,1.4859
1332.59969,1.48841
1330.67118,1.49122
1328.74267,1.49458
1326.81416,1.49804
1324.88565,1.50136
1322.95714,1.50482
1321.02864,1.50853
1319.10013,1.51224
1317.17162,1.51585
1315.24311,1.51951
1313.3146,1.52319
1311.38609,1.52667
1309.45758,1.52999
1307.52907,1.53341
1305.60056,1.53691
1303.67205,1.54021
1301.74355,1.54347
1299.81504,1.54699
1297.88653,1.5507
1295.95802,1.55442
1294.02951,1.55814
1292.101,1.56167
1290.17249,1.56517
1288.24398,1.56891
1286.31547,1.57262
1284.38696,1.576
1282.45846,1.57932
1280.52995,1.58263
1278.60144,1.58562
1276.67293,1.58846
1274.74442,1.59139
1272.81591,1.5941
1270.8874,1.59652
1268.95889,1.59871
1267.03038,1.60059
1265.10188,1.6022
1263.17337,1.60366
1261.24486,1.60507
1259.31635,1.60644
1257.38784,1.60783
1255.45933,1.60938
1253.53082,1.61097
1251.60231,1.61205
1249.6738,1.61232
1247.74529,1.61193
1245.81679,1.61113
1243.88828,1.60995
1241.95977,1.60803
1240.03126,1.60504
1238.10275,1.60101
1236.17424,1.59609
1234.24573,1.59037
1232.31722,1.58393
1230.38871,1.57683
1228.46021,1.56911
1226.5317,1.56104
1224.60319,1.55262
1222.67468,1.54377
1220.74617,1.53493
1218.81766,1.52633
1216.88915,1.5179
1214.96064,1.50977
1213.03213,1.50196
1211.10362,1.49423
1209.17512,1.48676
1207.24661,1.47975
1205.3181,1.47317
1203.38959,1.4673
1201.46108,1.4622
1199.53257,1.45755
1197.60406,1.45353
1195.67555,1.45003
1193.74704,1.44619
1191.81854,1.44146
1189.89003,1.43604
1187.96152,1.43064
1186.03301,1.42575
1184.1045,1.4213
1182.17599,1.41726
1180.24748,1.41385
1178.31897,1.41114
1176.39046,1.40898
1174.46195,1.40708
1172.53345,1.40525
1170.60494,1.4033
1168.67643,1.40111
1166.74792,1.399
1164.81941,1.39747
1162.8909,1.3965
1160.96239,1.39533
1159.03388,1.39316
1157.10537,1.38975
1155.17686,1.38544
1153.24836,1.38096
1151.31985,1.37671
1149.39134,1.37245
1147.46283,1.36768
1145.53432,1.36255
1143.60581,1.35765
1141.6773,1.35291
1139.74879,1.34824
1137.82028,1.34404
1135.89178,1.34049
1133.96327,1.33739
1132.03476,1.33491
1130.10625,1.33364
1128.17774,1.33392
1126.24923,1.33571
1124.32072,1.33906
1122.39221,1.34389
1120.4637,1.34972
1118.53519,1.35564
1116.60669,1.36059
1114.67818,1.36369
1112.74967,1.36452
1110.82116,1.3631
1108.89265,1.35958
1106.96414,1.35412
1105.03563,1.34708
1103.10712,1.339
1101.17861,1.33056
1099.25011,1.32211
1097.3216,1.31346
1095.39309,1.30457
1093.46458,1.29567
1091.53607,1.28659
1089.60756,1.27696
1087.67905,1.26685
1085.75054,1.25639
1083.82203,1.24567
1081.89352,1.23486
1079.96502,1.22376
1078.03651,1.2123
1076.108,1.2008
1074.17949,1.18928
1072.25098,1.1776
1070.32247,1.16591
1068.39396,1.15467
1066.46545,1.14436
1064.53694,1.13517
1062.60843,1.12719
1060.67993,1.12046
1058.75142,1.11509
1056.82291,1.11132
1054.8944,1.10929
1052.96589,1.10884
1051.03738,1.10979
1049.10887,1.11211
1047.18036,1.11598
1045.25185,1.12132
1043.32335,1.12783
1041.39484,1.13526
1039.46633,1.14328
1037.53782,1.15162
1035.60931,1.16041
1033.6808,1.16959
1031.75229,1.17888
1029.82378,1.18825
1027.89527,1.19753
1025.96676,1.20609
1024.03826,1.21351
1022.10975,1.21955
1020.18124,1.22392
1018.25273,1.22672
1016.32422,1.22845
1014.39571,1.22938
1012.4672,1.22969
1010.53869,1.23016
1008.61018,1.2317
1006.68168,1.23445
1004.75317,1.23804
1002.82466,1.24261
1000.89615,1.24843
998.96764,1.2551
997.03913,1.2623
995.11062,1.2699
993.18211,1.2775
991.2536,1.28479
989.32509,1.29156
987.39659,1.29761
985.46808,1.30302
983.53957,1.30804
981.61106,1.31279
979.68255,1.31723
977.75404,1.32127
975.82553,1.32494
973.89702,1.32838
971.96851,1.33184
970.04001,1.3355
968.1115,1.3393
966.18299,1.34306
964.25448,1.34658
962.32597,1.35
960.39746,1.35372
958.46895,1.35773
956.54044,1.36186
954.61193,1.36616
952.68342,1.37059
950.75492,1.37506
948.82641,1.37951
946.8979,1.38374
944.96939,1.38801
943.04088,1.39275
941.11237,1.39766
939.18386,1.40235
937.25535,1.40709
935.32684,1.41186
933.39833,1.41637
931.46983,1.42078
929.54132,1.42512
927.61281,1.42907
925.6843,1.43254
923.75579,1.43529
921.82728,1.43693
919.89877,1.43751
917.97026,1.43691
916.04175,1.43471
914.11325,1.4311
912.18474,1.42681
910.25623,1.42248
908.32772,1.41861
906.39921,1.41561
904.4707,1.41338
902.54219,1.41137
900.61368,1.40946
898.68517,1.40808
896.75666,1.40736
894.82816,1.40724
892.89965,1.40763
890.97114,1.40841
889.04263,1.40974
887.11412,1.4117
885.18561,1.41406
883.2571,1.4165
881.32859,1.41879
879.40008,1.42057
877.47158,1.42169
875.54307,1.42224
873.61456,1.42217
871.68605,1.42167
869.75754,1.42098
867.82903,1.41999
865.90052,1.41921
863.97201,1.41939
862.0435,1.42011
860.11499,1.42064
858.18649,1.42136
856.25798,1.42297
854.32947,1.42511
852.40096,1.42721
850.47245,1.42974
848.54394,1.43302
846.61543,1.43658
844.68692,1.44035
842.75841,1.44468
840.8299,1.4493
838.9014,1.45386
836.97289,1.45848
835.04438,1.46353
833.11587,1.46945
831.18736,1.4767
829.25885,1.48533
827.33034,1.49443
825.40183,1.50328
823.47332,1.51245
821.54482,1.52258
819.61631,1.5339
817.6878,1.54657
815.75929,1.55997
813.83078,1.5736
811.90227,1.58783
809.97376,1.60231
808.04525,1.61604
806.11674,1.62832
804.18823,1.63891
802.25973,1.64838
800.33122,1.65662
798.40271,1.66324
796.4742,1.66882
794.54569,1.67328
792.61718,1.67652
790.68867,1.67917
788.76016,1.68107
786.83165,1.68206
784.90315,1.68294
782.97464,1.68439
781.04613,1.68651
779.11762,1.68908
777.18911,1.69218
775.2606,1.69609
773.33209,1.70027
771.40358,1.70413
769.47507,1.70853
767.54656,1.71393
765.61806,1.71885
763.68955,1.72298
761.76104,1.72771
759.83253,1.73276
757.90402,1.73729
755.97551,1.74187
754.047,1.74667
752.11849,1.75132
750.18998,1.75545
748.26148,1.75848
746.33297,1.76013
744.40446,1.76113
742.47595,1.7627
740.54744,1.76454
738.61893,1.76521
736.69042,1.76525
734.76191,1.76631
732.8334,1.76843
730.90489,1.77065
728.97639,1.77266
727.04788,1.77555
725.11937,1.7801
723.19086,1.78521
721.26235,1.79011
719.33384,1.79529
717.40533,1.8006
715.47682,1.80599
713.54831,1.81221
711.6198,1.81863
709.6913,1.82361
707.76279,1.82728
705.83428,1.83074
703.90577,1.83313
701.97726,1.83368
700.04875,1.83447
698.12024,1.83556
696.19173,1.83397
694.26322,1.82871
692.33472,1.82175
690.40621,1.81589
688.4777,1.81222
686.54919,1.80944
684.62068,1.80614
682.69217,1.80236
680.76366,1.79922
678.83515,1.79759
676.90664,1.79766
674.97813,1.79914
673.04963,1.80029
671.12112,1.79722
669.19261,1.78966
667.2641,1.78994
665.33559,1.79749
663.40708,1.80033
661.47857,1.79898
659.55006,1.79703
657.62155,1.79496
655.69305,1.79093
653.76454,1.78312
651.83603,1.77115
649.90752,1.75621
647.97901,1.73992
646.0505,1.72351
644.12199,1.70764
642.19348,1.69332
640.26497,1.68147
638.33646,1.67152
636.40796,1.66209
634.47945,1.65398
632.55094,1.64825
630.62243,1.64288
628.69392,1.63602
626.76541,1.62755
624.8369,1.61714
622.90839,1.60458
620.97988,1.5898
619.05138,1.57274
617.12287,1.55555
615.19436,1.53994
613.26585,1.52413
611.33734,1.50816
609.40883,1.49363
607.48032,1.47949
605.55181,1.46421
603.6233,1.44877
601.69479,1.43493
599.76629,1.42314
