1542.79902,1.2515
1540.87052,1.25953
1538.94202,1.27207
1537.01352,1.28289
1535.08502,1.29267
1533.15652,1.30538
1531.22802,1.31777
1529.29952,1.32661
1527.37103,1.33359
1525.44253,1.3389
1523.51403,1.34223
1521.58553,1.34506
1519.65703,1.34794
1517.72853,1.35042
1515.80003,1.35301
1513.87153,1.35587
1511.94304,1.35857
1510.01454,1.3606
1508.08604,1.3624
1506.15754,1.36638
1504.22904,1.37163
1502.30054,1.37613
1500.37204,1.38086
1498.44354,1.38662
1496.51505,1.39373
1494.58655,1.40053
1492.65805,1.40529
1490.72955,1.4089
1488.80105,1.41254
1486.87255,1.41594
1484.94405,1.41861
1483.01555,1.42069
1481.08706,1.42263
1479.15856,1.42461
1477.23006,1.42671
1475.30156,1.42909
1473.37306,1.43261
1471.44456,1.43778
1469.51606,1.4429
1467.58756,1.44767
1465.65907,1.45346
1463.73057,1.46021
1461.80207,1.46581
1459.87357,1.47016
1457.94507,1.47544
1456.01657,1.48266
1454.08807,1.48878
1452.15957,1.4937
1450.23108,1.49888
1448.30258,1.50467
1446.37408,1.51072
1444.44558,1.51678
1442.51708,1.52324
1440.58858,1.52979
1438.66008,1.53575
1436.73158,1.54195
1434.80308,1.54794
1432.87459,1.55236
1430.94609,1.55581
1429.01759,1.55864
1427.08909,1.56053
1425.16059,1.56162
1423.23209,1.56232
1421.30359,1.56251
1419.37509,1.56209
1417.4466,1.56164
1415.5181,1.56127
1413.5896,1.56054
1411.6611,1.55959
1409.7326,1.55897
1407.8041,1.55873
1405.8756,1.55891
1403.9471,1.55976
1402.01861,1.56075
1400.09011,1.5612
1398.16161,1.5611
1396.23311,1.56044
1394.30461,1.55929
1392.37611,1.55843
1390.44761,1.55818
1388.51911,1.55852
1386.59062,1.55982
1384.66212,1.56218
1382.73362,1.56535
1380.80512,1.56942
1378.87662,1.57448
1376.94812,1.57992
1375.01962,1.58533
1373.09112,1.59084
1371.16263,1.59594
1369.23413,1.60047
1367.30563,1.60472
1365.37713,1.60861
1363.44863,1.61218
1361.52013,1.61568
1359.59163,1.61902
1357.66313,1.62204
1355.73464,1.62472
1353.80614,1.62734
1351.87764,1.63056
1349.94914,1.63455
1348.02064,1.63891
1346.09214,1.64329
1344.16364,1.64731
1342.23514,1.65076
1340.30665,1.65403
1338.37815,1.65718
1336.44965,1.65953
1334.52115,1.66099
1332.59265,1.66232
1330.66415,1.66386
1328.73565,1.6654
1326.80715,1.66704
1324.87866,1.66937
1322.95016,1.67238
1321.02166,1.6754
1319.09316,1.6779
1317.16466,1.67978
1315.23616,1.68091
1313.30766,1.68082
1311.37916,1.67952
1309.45066,1.67748
1307.52217,1.675
1305.59367,1.67241
1303.66517,1.67045
1301.73667,1.66948
1299.80817,1.66905
1297.87967,1.66855
1295.95117,1.66746
1294.02267,1.66582
1292.09418,1.66445
1290.16568,1.66364
1288.23718,1.66302
1286.30868,1.66253
1284.38018,1.66213
1282.45168,1.66114
1280.52318,1.65864
1278.59468,1.65391
1276.66619,1.64661
1274.73769,1.63686
1272.80919,1.6249
1270.88069,1.61088
1268.95219,1.59512
1267.02369,1.57802
1265.09519,1.55953
1263.16669,1.53951
1261.2382,1.51815
1259.3097,1.49605
1257.3812,1.47406
1255.4527,1.45261
1253.5242,1.4318
1251.5957,1.41168
1249.6672,1.39201
1247.7387,1.37237
1245.81021,1.35226
1243.88171,1.33131
1241.95321,1.30929
1240.02471,1.28622
1238.09621,1.26249
1236.16771,1.23856
1234.23921,1.2148
1232.31071,1.19161
1230.38222,1.16951
1228.45372,1.1494
1226.52522,1.13248
1224.59672,1.11972
1222.66822,1.11143
1220.73972,1.10696
1218.81122,1.10531
1216.88272,1.10576
1214.95423,1.10789
1213.02573,1.11132
1211.09723,1.11553
1209.16873,1.12009
1207.24023,1.12485
1205.31173,1.12967
1203.38323,1.13426
1201.45473,1.13842
1199.52624,1.14234
1197.59774,1.1462
1195.66924,1.14982
1193.74074,1.15299
1191.81224,1.1557
1189.88374,1.15804
1187.95524,1.16001
1186.02674,1.16153
1184.09824,1.16266
1182.16975,1.16349
1180.24125,1.16385
1178.31275,1.16363
1176.38425,1.16314
1174.45575,1.16302
1172.52725,1.16402
1170.59875,1.16686
1168.67025,1.17236
1166.74176,1.18144
1164.81326,1.19479
1162.88476,1.2112
1160.95626,1.22558
1159.02776,1.2301
1157.09926,1.22124
1155.17076,1.20437
1153.24226,1.18784
1151.31377,1.17575
1149.38527,1.1678
1147.45677,1.16271
1145.52827,1.15958
1143.59977,1.15774
1141.67127,1.15678
1139.74277,1.15657
1137.81427,1.15684
1135.88578,1.15729
1133.95728,1.15791
1132.02878,1.15878
1130.10028,1.15994
1128.17178,1.16156
1126.24328,1.16365
1124.31478,1.16607
1122.38628,1.1688
1120.45779,1.17171
1118.52929,1.17421
1116.60079,1.17595
1114.67229,1.17701
1112.74379,1.17745
1110.81529,1.17736
1108.88679,1.17695
1106.95829,1.17604
1105.0298,1.17419
1103.1013,1.17148
1101.1728,1.16832
1099.2443,1.16484
1097.3158,1.1609
1095.3873,1.15638
1093.4588,1.15144
1091.5303,1.14634
1089.60181,1.14113
1087.67331,1.13582
1085.74481,1.13026
1083.81631,1.12403
1081.88781,1.11685
1079.95931,1.10893
1078.03081,1.10092
1076.10231,1.09356
1074.17381,1.08789
1072.24532,1.08488
1070.31682,1.08467
1068.38832,1.08676
1066.45982,1.0906
1064.53132,1.09559
1062.60282,1.10054
1060.67432,1.10459
1058.74582,1.10791
1056.81733,1.11099
1054.88883,1.11427
1052.96033,1.11822
1051.03183,1.123
1049.10333,1.12849
1047.17483,1.13454
1045.24633,1.14109
1043.31783,1.1479
1041.38934,1.15463
1039.46084,1.16133
1037.53234,1.16845
1035.60384,1.17606
1033.67534,1.18379
1031.74684,1.19137
1029.81834,1.19881
1027.88984,1.20611
1025.96135,1.2131
1024.03285,1.21971
1022.10435,1.22591
1020.17585,1.23161
1018.24735,1.23688
1016.31885,1.24197
1014.39035,1.24693
1012.46185,1.25171
1010.53336,1.25645
1008.60486,1.26126
1006.67636,1.26618
1004.74786,1.27138
1002.81936,1.2769
1000.89086,1.28242
998.96236,1.28752
997.03386,1.29228
995.10537,1.29715
993.17687,1.30221
991.24837,1.30713
989.31987,1.31164
987.39137,1.31589
985.46287,1.32008
983.53437,1.32414
981.60587,1.328
979.67738,1.33174
977.74888,1.33536
975.82038,1.33874
973.89188,1.34188
971.96338,1.3449
970.03488,1.34795
968.10638,1.351
966.17788,1.35393
964.24939,1.35684
962.32089,1.35995
960.39239,1.36333
958.46389,1.36695
956.53539,1.37074
954.60689,1.37459
952.67839,1.37848
950.74989,1.3829
948.82139,1.38819
946.8929,1.3941
944.9644,1.40022
943.0359,1.40607
941.1074,1.41129
939.1789,1.41587
937.2504,1.42003
935.3219,1.4239
933.3934,1.42752
931.46491,1.43099
929.53641,1.43446
927.60791,1.43794
925.67941,1.44119
923.75091,1.44412
921.82241,1.44669
919.89391,1.44848
917.96541,1.44895
916.03692,1.44805
914.10842,1.44599
912.17992,1.44268
910.25142,1.4383
908.32292,1.43372
906.39442,1.42922
904.46592,1.42432
902.53742,1.41917
900.60893,1.4145
898.68043,1.41075
896.75193,1.40792
894.82343,1.40598
892.89493,1.40501
890.96643,1.40504
889.03793,1.40579
887.10943,1.40688
885.18094,1.4084
883.25244,1.4106
881.32394,1.41329
879.39544,1.41653
877.46694,1.42027
875.53844,1.4229
873.60994,1.42306
871.68144,1.42181
869.75295,1.42101
867.82445,1.42162
865.89595,1.42374
863.96745,1.42718
862.03895,1.43188
860.11045,1.43755
858.18195,1.44393
856.25345,1.45121
854.32496,1.45993
852.39646,1.47044
850.46796,1.48239
848.53946,1.49502
846.61096,1.50795
844.68246,1.52109
842.75396,1.53428
840.82546,1.54721
838.89697,1.5593
836.96847,1.5702
835.03997,1.58029
833.11147,1.59016
831.18297,1.60022
829.25447,1.61068
827.32597,1.62173
825.39747,1.63386
823.46897,1.64748
821.54048,1.66257
819.61198,1.67955
817.68348,1.69954
815.75498,1.72218
813.82648,1.74475
811.89798,1.76414
809.96948,1.77614
808.04098,1.77481
806.11249,1.75754
804.18399,1.72884
802.25549,1.69575
800.32699,1.66337
798.39849,1.63614
796.46999,1.61852
794.54149,1.61191
792.61299,1.61303
790.6845,1.6164
788.756,1.61729
786.8275,1.61263
784.899,1.60195
782.9705,1.58693
781.042,1.56965
779.1135,1.55283
777.185,1.53995
775.25651,1.53266
773.32801,1.52988
771.39951,1.52964
769.47101,1.53018
767.54251,1.53053
765.61401,1.53083
763.68551,1.53126
761.75701,1.53168
759.82852,1.53246
757.90002,1.5341
755.97152,1.53663
754.04302,1.53998
752.11452,1.54387
750.18602,1.5477
748.25752,1.55153
746.32902,1.55551
744.40053,1.55931
742.47203,1.56287
740.54353,1.56676
738.61503,1.57164
736.68653,1.57736
734.75803,1.58306
732.82953,1.58839
730.90103,1.59383
728.97254,1.59944
727.04404,1.60501
725.11554,1.61014
723.18704,1.61463
721.25854,1.61939
719.33004,1.6258
717.40154,1.63443
715.47304,1.64449
713.54454,1.65499
711.61605,1.66649
709.68755,1.68019
707.75905,1.69635
705.83055,1.71505
703.90205,1.73709
701.97355,1.76235
700.04505,1.78563
698.11655,1.79449
696.18806,1.78018
694.25956,1.75094
692.33106,1.72182
690.40256,1.6998
688.47406,1.68469
686.54556,1.67411
684.61706,1.66653
682.68856,1.66146
680.76007,1.65794
678.83157,1.6558
676.90307,1.65623
674.97457,1.65947
673.04607,1.66394
671.11757,1.66838
669.18907,1.6765
667.26057,1.69178
665.33208,1.70255
663.40358,1.70842
661.47508,1.71367
659.54658,1.71978
657.61808,1.72686
655.68958,1.73329
653.76108,1.73815
651.83258,1.74214
649.90409,1.74606
647.97559,1.75079
646.04709,1.75674
644.11859,1.76287
642.19009,1.76837
640.26159,1.77307
638.33309,1.77715
636.40459,1.78158
634.4761,1.78615
632.5476,1.78975
630.6191,1.79286
628.6906,1.7964
626.7621,1.7995
624.8336,1.79981
622.9051,1.79652
620.9766,1.79104
619.04811,1.78436
617.11961,1.77673
615.19111,1.76826
613.26261,1.75806
611.33411,1.74581
609.40561,1.73226
607.47711,1.71783
605.54861,1.70357
603.62012,1.69101
601.69162,1.68009
599.76312,1.66887
